time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69469,0.016593,0.11814,-0.68156,0.0035834,0.010274,0.0021583,1.0106,2.0713,0.58924,0.91485,-1.1547,-1.4714,-2.1685,-0.76908,-0.71683,-0.00077672,0.12208,-0.70007,-0.0014691,0.0060651,0.0013677,0.85887,2.6445,1.205,-0.71872,-3.0546,1.4525,-1.8054,-0.11485
0.2,-0.69881,0.0069487,0.11779,-0.69328,0.0017104,-0.0031485,0.0071215,0.77418,0.73918,-0.42601,0.34245,-0.80036,-1.1222,-1.243,1.2811,-0.70072,0.007962,0.11673,-0.71024,0.0040353,0.00042495,0.011801,0.8934,1.1982,-0.48839,-1.3035,1.356,1.4735,0.04152,-1.994
0.3,-0.72009,-0.0092656,0.14036,-0.70472,-0.0070931,-0.0061495,-0.0019279,0.012725,0.64019,-1.7175,1.5717,-0.73347,-1.3132,0.576,-1.4839,-0.72635,-0.0161,0.13161,-0.69078,-0.0053237,-0.0068408,-0.00089071,2.1864,0.010077,1.4498,-0.26457,-1.3072,-0.62773,0.30389,-1.1875
0.4,-0.69665,-0.010288,0.12012,-0.67665,0.0022056,0.0050667,0.0066682,0.32596,0.64637,0.037218,1.6187,-1.5633,-1.6005,-0.17815,-0.49554,-0.68803,-0.0086439,0.11295,-0.70993,-0.00060811,-0.00344,0.0080646,-1.1469,1.3356,-2.95,-0.44611,-0.28752,-2.3317,-1.7149,-0.053392
0.5,-0.71125,0.0032421,0.14398,-0.69952,-0.0084362,-0.0060105,-0.0026933,0.099796,1.108,1.0076,0.39426,-0.45752,-0.68684,-0.095673,-1.5077,-0.71154,0.0062069,0.11557,-0.68881,-0.0052456,-0.0053042,-0.0022855,-0.61939,1.1624,0.29142,-0.1348,-1.3598,-1.202,-1.5765,-2.7534
0.6,-0.70167,-0.018278,0.12269,-0.69686,-0.007799,0.0014859,0.019262,1.9825,2.1097,-1.191,0.51679,-1.3581,-0.3066,-0.46697,-0.13854,-0.72378,-0.006536,0.11323,-0.68683,-0.015072,-0.010899,0.0045881,0.68118,0.8079,-0.89445,1.1753,-0.85793,-1.3454,-2.2723,-1.8995
0.7,-0.71989,0.0072875,0.13881,-0.69429,-0.010075,0.00043106,0.0093733,0.56095,2.5479,0.72253,-0.033971,-1.1223,-1.6833,-1.263,-2.0308,-0.70394,-0.0011596,0.11672,-0.70468,-0.010872,-0.0045078,0.0037766,0.16587,1.7972,-0.99635,-1.7335,-1.438,-2.1766,-0.35011,-0.63495
0.8,-0.70624,-0.0036807,0.11154,-0.69007,-0.004319,-0.0085366,0.0046944,1.2448,0.55301,-1.4977,0.29369,-0.19769,-3.6478,-1.2292,-2.3753,-0.709,0.010889,0.12313,-0.69302,-0.0095193,-0.015638,0.013283,1.4309,2.7552,-0.90576,-1.4317,-1.7145,-2.1454,-1.0028,-2.5252
0.9,-0.7009,-0.0041089,0.11495,-0.70207,-0.0069291,-0.012422,0.013224,2.1211,2.8916,-0.61263,-1.3081,-1.9801,-0.66837,-1.5962,-4.0325,-0.69481,-0.017237,0.12548,-0.68182,-0.010612,-0.00056901,0.010636,0.81889,0.95994,-0.17638,-1.0177,-0.73641,-2.8188,0.12647,-1.0781
