time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68433,-0.0083531,0.1189,-0.669,-0.0016144,-0.0058645,0.0044288,-0.07714,-0.031955,0.14101,0.70253,-0.88293,-1.261,-0.56844,-2.4721,-0.71168,0.0061716,0.12668,-0.70037,0.0061458,-0.0052611,0.0065023,0.75764,1.3921,1.3645,1.3552,-2.1922,-0.38805,-1.2181,-0.3335
0.2,-0.71275,0.0029939,0.1267,-0.70171,-0.006724,0.0028475,0.0039838,1.4905,0.94441,-0.57319,-0.53969,0.0031276,-0.46102,-0.51758,1.548,-0.70728,-0.0090153,0.1245,-0.69627,-0.0048469,-0.0035053,-0.0068243,0.033052,0.92379,0.57536,-1.3604,-0.79144,-0.85074,-2.3749,0.93908
0.3,-0.70522,0.0018272,0.14706,-0.69281,-0.0020582,0.0037956,0.0069858,3.2275,0.21184,-0.2239,-0.23534,-0.75987,0.78686,-0.66835,-0.29094,-0.7172,0.00024755,0.13053,-0.67683,-0.0040771,-0.0015752,0.011479,0.65268,-1.6023,0.91086,1.0561,-3.1398,-1.1476,-1.8122,-0.92139
0.4,-0.70746,0.011572,0.12421,-0.69444,-0.010518,-0.0013875,-0.0017965,1.9357,2.6172,-0.23448,0.59361,0.16505,0.010291,-1.6073,-1.6697,-0.72285,0.0091695,0.11872,-0.70261,-0.0057887,-0.012634,0.007347,1.9293,1.6282,-0.63708,-0.35761,-2.0352,-0.15466,-1.5118,-0.074984
0.5,-0.71692,0.008081,0.11482,-0.68546,-0.0058917,-0.0039252,0.0020071,2.1129,2.3404,1.3463,-0.25451,0.55372,-2.458,-1.6075,-1.0489,-0.71517,0.00014651,0.13204,-0.69521,-0.005009,-0.0025003,0.00079436,1.7243,2.2212,0.4308,-0.75051,-1.1305,-1.0978,-0.067995,-1.2161
0.6,-0.70615,0.014865,0.10642,-0.70063,-0.0062498,-0.0038256,0.0029937,1.7505,2.6859,-1.1116,-0.43277,-1.509,-4.2524,-1.397,-2.3629,-0.7072,0.0070537,0.10159,-0.71482,-0.0090452,-0.0056917,0.002427,1.8839,0.98256,-1.1014,1.4242,-0.97218,-0.9188,-2.069,-1.4301
0.7,-0.69986,0.0036616,0.12237,-0.68713,-0.013258,-0.00052035,0.0069332,0.31686,0.97794,0.62125,-0.74293,-1.4911,-1.9762,-1.0194,-1.7105,-0.70096,-0.021591,0.11652,-0.70191,-0.0065696,-0.0089844,0.010699,-0.78469,0.86021,0.42226,0.47268,-0.99525,-1.3631,-1.3895,-1.8187
0.8,-0.69935,0.0026124,0.13288,-0.68632,-0.0048803,-0.006697,0.0059204,-0.16704,2.8119,-0.26593,-0.23807,-0.14614,-0.71983,-2.3256,-2.918,-0.68388,0.01191,0.10181,-0.69966,-0.014941,-0.0023136,0.0044073,0.29451,4.4833,-0.83525,-1.7821,-0.55765,-2.1421,-0.52901,-2.6548
0.9,-0.7062,-0.0025436,0.12875,-0.7171,-0.019152,-0.0019848,0.0071103,1.3272,1.8768,-0.10879,-0.86319,-1.4915,-0.22658,-0.31046,-2.8185,-0.71294,-0.0055113,0.1266,-0.70585,-0.010755,0.0009132,0.010437,1.8612,2.1043,1.1389,0.53979,-1.0671,-2.1896,-2.1856,-3.7294
