time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70826,0.0014252,0.12881,-0.71602,0.0074847,0.0049943,0.0014942,0.24937,-0.73266,0.35549,-1.5961,-0.22618,-0.72831,0.83006,0.55313,-0.68599,-0.023433,0.1129,-0.69834,-0.0061737,-0.0010213,0.00078054,-0.55252,-1.4636,0.61884,0.0086583,-0.94769,0.92461,-0.37307,-0.043473
0.2,-0.72487,0.0019005,0.13696,-0.70044,-0.0015628,-0.005623,0.0015537,-0.1604,1.679,-0.79063,0.5154,-1.6365,-0.10431,-0.10754,-0.81129,-0.72209,0.0060385,0.10492,-0.70108,0.0053689,-0.0046248,0.0015814,1.2215,-1.5796,-0.072622,-0.88257,-1.1175,-1.5437,0.40446,0.048928
0.3,-0.69394,0.0069422,0.13297,-0.68458,-0.0085785,-0.00064067,-0.0032368,0.81685,0.91007,1.2989,1.1641,-1.8588,-1.8784,-1.2685,-2.0297,-0.70533,0.009305,0.13022,-0.70222,0.004168,-0.00081109,0.0075444,0.72128,0.42752,0.41271,1.0589,-1.3448,-0.050328,-2.3098,-0.30038
0.4,-0.72324,0.0169,0.13465,-0.67283,-0.0088008,0.00096515,0.0087597,-0.13208,1.2155,-0.9637,0.82172,-0.89678,-1.0272,0.029534,-0.96542,-0.71027,0.007673,0.12986,-0.70522,-0.0010644,0.00014074,-0.00023011,-0.078413,-0.27868,1.6606,0.15181,-1.2291,-0.51619,-1.3094,-1.2848
0.5,-0.70788,-0.00068685,0.12162,-0.70556,-0.0073543,-0.0015917,0.012066,0.40478,-0.22757,0.50461,1.6579,-2.4829,-1.2665,-1.5489,-2.2276,-0.71402,-0.00070448,0.10948,-0.69102,-0.010698,-0.0071912,0.00084965,1.1164,2.4548,-0.15929,1.529,-1.0368,-2.1968,-0.88035,-0.28408
0.6,-0.71884,-0.0042657,0.11755,-0.70094,0.0035162,0.00043439,0.01036,0.27557,1.029,0.49269,-0.089491,-1.7999,-1.1976,-1.2025,-3.1534,-0.72311,0.0066824,0.13609,-0.67832,-0.0021028,-0.0082537,-0.0062071,3.0984,2.9552,-0.61918,0.20073,1.2207,-1.7325,-0.032711,1.3466
0.7,-0.70602,0.012804,0.13583,-0.69354,-0.023974,-0.0081271,0.012737,-0.68313,4.3275,-0.16085,-0.3522,-0.51966,-2.8126,-0.14844,-3.1676,-0.69715,-0.0010243,0.11839,-0.7118,-0.0098833,-0.0062743,0.0078741,2.9647,2.1122,0.89032,0.46612,-0.1031,-1.1148,-0.97541,-1.1449
0.8,-0.69341,0.011737,0.12401,-0.71032,-0.010584,-0.0030779,0.010917,1.3731,1.7683,-1.0931,-1.7702,-1.6799,-1.7914,-1.7939,-1.1274,-0.71874,-0.0012332,0.13116,-0.70703,-0.0097606,0.0034963,0.0041458,-0.52378,1.2588,-0.34648,1.5509,-2.2577,-3.1648,-2.0528,-2.6146
0.9,-0.69426,0.0022303,0.094296,-0.70457,-0.0082338,-0.0037189,0.013881,1.1396,2.817,-0.3502,-2.0238,1.8387,-2.98,-0.86702,-3.7804,-0.69341,-0.0071115,0.13856,-0.71169,-0.016859,-0.0021665,0.0067707,1.9458,3.2263,2.1859,-0.18613,-1.4959,-2.0732,-2.0433,-2.0895
1,-0.71488,-0.002303,0.12136,-0.70481,-0.019937,-0.013488,0.0081198,1.7795,5.2724,-0.97719,-0.43257,-2.0467,-2.7734,-0.72003,-2.0429,-0.71858,0.0010491,0.1261,-0.69865,-0.015706,-0.011951,0.011243,-0.37848,3.0565,-0.6261,0.32982,-1.2812,-2.5108,-0.147,-3.5299
1.1,-0.69467,0.015852,0.11732,-0.70227,-0.022976,-0.0074296,0.0055921,1.559,3.4392,0.25598,-1.9085,0.14286,-4.1074,-2.4942,-3.1824,-0.70071,-0.00336,0.12598,-0.6984,-0.0060586,-0.0028694,0.010647,0.48214,3.9953,0.64531,1.0774,0.63695,-3.4055,-0.55129,-3.6083
1.2,-0.67754,-0.0029238,0.12762,-0.69763,-0.016189,-0.0031598,0.014513,0.43317,2.9645,0.16265,-1.5343,1.1928,-2.9283,-2.2558,-2.8709,-0.71038,-0.004116,0.10694,-0.70335,-0.022999,-0.013402,0.012354,-0.4943,3.1141,1.2554,0.048115,-0.90627,-3.1815,-1.7446,-2.5081
1.3,-0.7054,-0.0036296,0.13073,-0.71057,-0.021298,-0.013603,0.018187,0.73148,5.1542,-0.97018,0.20003,-0.64284,-5.8975,1.3461,-5.3192,-0.70399,-0.024201,0.112,-0.70812,-0.017859,-0.0052263,0.014326,0.67044,4.4779,-0.24989,-1.197,-1.8078,-4.0052,-1.6092,-4.5935
1.4,-0.71259,0.0058376,0.12297,-0.70863,-0.014935,-0.0079636,0.029237,1.252,3.7407,-0.533,0.73649,-1.6771,-3.413,-1.1619,-5.2489,-0.71735,-0.0015839,0.13857,-0.70803,-0.023929,-0.0097002,0.021441,1.5919,5.0256,0.22334,-1.0779,0.041799,-4.156,-1.5288,-5.0383
1.5,-0.71017,0.011674,0.10287,-0.7058,-0.025509,-0.015598,0.02329,0.34361,5.2571,1.1347,0.069047,-0.84133,-4.9062,-1.5874,-4.8051,-0.7225,0.013951,0.1302,-0.71127,-0.016713,-0.0058706,0.029477,1.1058,3.8036,-0.23965,0.52556,-2.5734,-5.9048,0.29233,-3.8719
1.6,-0.69422,0.012866,0.1219,-0.69813,-0.019127,0.00079816,0.032529,1.167,3.889,0.59182,0.30672,-0.8841,-4.4705,-1.2609,-6.0305,-0.69872,0.030021,0.10798,-0.70062,-0.024534,-0.0071811,0.02091,2.1889,3.0292,-0.602,-0.96277,-2.0376,-4.2152,-1.1249,-5.4043
1.7,-0.71339,0.011,0.12227,-0.68996,-0.018524,-0.007861,0.029003,0.09131,4.0052,0.099012,-1.8844,-1.8595,-5.9823,-1.7211,-6.2923,-0.70072,0.0064919,0.097819,-0.69944,-0.025957,-0.00078262,0.022538,1.5464,3.9322,-0.67695,-0.33796,-1.1792,-8.0482,-0.14175,-7.2822
1.8,-0.71557,0.018534,0.10419,-0.70437,-0.028127,-0.0050817,0.026974,0.71505,3.6271,-0.53273,-0.53837,0.24054,-7.0438,-2.4836,-4.7571,-0.69529,-0.023142,0.12304,-0.71558,-0.027283,-0.011432,0.025085,0.37625,6.036,-0.30791,-1.2223,-0.62967,-5.6475,-0.89925,-4.6288
1.9,-0.68972,-0.0010716,0.13286,-0.68543,-0.025302,-0.0073848,0.027038,0.85331,4.7929,0.38023,0.30873,-1.5975,-6.1108,-1.1308,-7.3257,-0.69443,-0.0083128,0.12995,-0.71394,-0.02619,-0.0027042,0.031446,0.67656,4.2705,-2.6659,-1.4436,-1.1476,-7.2452,-1.7728,-7.0936
2,-0.67786,-0.0045349,0.11316,-0.71804,-0.028144,-0.0021977,0.033632,2.1686,5.1434,-0.44178,-0.28604,-1.7503,-6.8212,-2.1964,-8.0448,-0.69319,-0.0089355,0.11228,-0.71046,-0.027895,0.0019633,0.02797,2.0591,5.3959,1.5735,-1.9888,-1.152,-5.9738,-1.749,-6.1293
2.1,-0.69802,0.0082861,0.11281,-0.71239,-0.031126,-0.0076352,0.035437,0.2894,4.9308,0.24667,0.32418,-0.2051,-6.1017,-2.5273,-7.2671,-0.69943,0.0075766,0.11158,-0.71011,-0.035174,-0.011871,0.038333,0.65532,5.2173,-0.91793,-2.1559,-0.75163,-7.6118,-0.70803,-8.0544
2.2,-0.68161,0.0029362,0.10845,-0.70774,-0.034093,-0.0048084,0.035675,0.22459,5.4159,-1.894,-1.2742,-1.9128,-9.2231,0.16436,-8.111,-0.70693,-0.0026862,0.10123,-0.69441,-0.039869,-0.013704,0.030422,0.42802,4.7397,0.71694,-0.80834,-1.1588,-8.2452,-2.413,-6.3013
2.3,-0.69689,0.036596,0.10755,-0.68991,-0.032514,-0.0081549,0.025197,-0.28377,7.4313,-0.98487,-1.6438,0.56704,-7.8841,-2.5325,-7.4415,-0.70678,0.032061,0.12292,-0.72081,-0.038303,-0.0076833,0.035371,-1.3373,6.1073,-0.18432,-0.62249,-0.96006,-6.0654,-3.0115,-7.4946
2.4,-0.68439,0.0052206,0.11922,-0.69388,-0.042238,-0.013045,0.029248,0.0094058,5.436,-0.71458,-0.63521,-1.0906,-8.8843,-0.76141,-9.2888,-0.69965,0.010003,0.10885,-0.71115,-0.032843,-0.012951,0.046459,0.75308,5.2868,-0.28966,-1.8455,0.75299,-9.2442,-0.36686,-9.3585
2.5,-0.69739,0.018274,0.11488,-0.72927,-0.03399,-0.016308,0.025643,1.0538,6.3817,-0.95432,-1.0865,-1.5314,-8.3632,-1.0039,-9.661,-0.69967,0.012098,0.1055,-0.70534,-0.037334,-0.010142,0.0435,0.85859,6.7477,0.065692,-2.3555,-1.3104,-8.9704,-0.65185,-8.3844
2.6,-0.68372,0.03005,0.12306,-0.71389,-0.03149,-0.007848,0.035175,0.067878,6.7979,-1.057,-2.1833,-1.7174,-7.0202,-0.51186,-6.5124,-0.69841,0.0015169,0.1038,-0.71697,-0.032489,-0.020147,0.038613,1.5551,6.8693,-1.3364,-2.0765,-1.857,-8.3502,-1.8279,-8.2681
2.7,-0.69125,0.031494,0.1263,-0.72571,-0.04253,-0.016058,0.047757,1.0229,6.8614,0.029123,0.34734,-0.29878,-8.1793,-1.1065,-9.3718,-0.67663,0.021399,0.10144,-0.72224,-0.036803,-0.014972,0.046517,0.57641,7.0514,-0.082518,-2.8223,-1.5371,-8.0469,-1.38,-9.5954
