time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70547,0.019333,0.12048,-0.69211,0.0027246,0.0033458,-0.000191,1.1657,1.2084,0.58847,-1.1261,-0.71728,1.134,0.054211,-0.36785,-0.68694,0.0025861,0.12557,-0.69209,0.0031688,0.0017202,0.0038141,1.8996,1.1548,0.52354,0.54416,-1.237,0.2374,-0.3697,2.3129
0.2,-0.71632,0.020074,0.12656,-0.69288,-0.00099215,0.0010071,0.0079198,-0.14844,-0.67785,-0.26772,-0.90281,-2.102,-0.61087,0.3759,0.36022,-0.70377,0.0046988,0.12508,-0.70398,-0.011906,-0.003637,-0.00016133,-0.64587,0.66018,1.9205,0.16896,-3.6283,-1.3586,0.10868,-0.65968
0.3,-0.70327,-0.0029562,0.12503,-0.69024,0.003068,-0.0095878,0.0013429,1.998,0.91189,0.01125,-0.86726,-1.9203,-0.64277,-0.67118,-1.5728,-0.70274,-0.0048735,0.13465,-0.69304,0.0035195,4.4282e-05,0.006041,1.3292,1.4485,-0.36559,-0.35525,-1.3703,-1.0873,-0.96959,-0.09743
0.4,-0.71582,-0.0058219,0.11857,-0.69338,-0.0092555,-0.0046006,-0.0040255,-0.3225,2.5518,-0.11792,0.10572,-1.1358,-2.3887,-1.7849,0.56989,-0.71844,-0.011494,0.12891,-0.71911,-0.0080407,0.00011936,-0.00093835,0.70951,1.5274,0.0035304,-1.7506,-0.40793,-1.9014,-0.21578,-0.78841
0.5,-0.72097,-0.0062311,0.092752,-0.69296,-0.0013156,-0.0044406,0.0097469,3.6251,1.1813,-0.0091963,0.51602,-2.0018,-1.5946,-0.48697,-1.838,-0.70829,0.0083766,0.12119,-0.6962,-0.0051538,-0.0042784,0.0034407,0.95143,0.41882,-0.29938,0.41954,0.53231,-0.72904,-2.0557,-0.81037
0.6,-0.7111,-0.0077015,0.13317,-0.69291,-0.014545,0.00042064,0.0090126,-0.66432,1.1723,-0.71946,-0.3699,-1.3295,-1.6837,-1.0121,-0.52023,-0.706,-0.0086888,0.1202,-0.70177,-0.012575,-0.0045832,0.012275,1.172,2.3223,0.54554,-1.1476,-2.7364,-1.0369,-0.59441,-1.6403
0.7,-0.72265,-0.0045733,0.12658,-0.69379,-0.0066915,-0.002944,0.0049175,1.3936,1.7091,-0.57418,-2.6399,-1.506,-1.3103,-2.2952,-1.8653,-0.69639,-0.017575,0.12327,-0.68673,-0.016952,0.0058636,0.015444,-0.33986,2.8994,0.80803,-0.866,-0.29061,-2.2948,0.29876,-0.47242
0.8,-0.71328,0.0025528,0.11626,-0.67849,-0.016214,-0.012698,0.010757,-0.32441,2.0293,1.441,-0.32339,-1.6973,-0.22886,-0.94781,-2.4419,-0.6954,0.0011757,0.11379,-0.71773,-0.017507,0.0013492,0.010221,-0.36098,2.0316,-1.4045,-0.82043,-1.4475,-3.0032,-1.9972,0.10342
0.9,-0.69533,0.021788,0.11373,-0.69425,-0.0079274,-0.006045,0.0090888,1.4357,1.6656,0.288,0.07114,-1.598,-1.0742,0.42065,-3.229,-0.69606,-0.008104,0.14203,-0.68636,-0.011885,-0.0014248,0.0063496,-0.66435,2.9338,0.36538,-0.33314,-0.79532,-2.8467,-0.65832,-2.8239
1,-0.70688,0.00063153,0.11544,-0.70428,-0.014843,0.0054685,0.0076238,0.46426,2.0989,-0.72915,2.8248,-0.70135,-2.3834,-1.9317,-2.6277,-0.7046,-0.0037624,0.13042,-0.68199,-0.016517,0.0078277,0.0059102,1.0906,3.0981,0.93386,0.77191,-0.73007,-3.0396,-1.3878,-3.2336
1.1,-0.68906,0.0023942,0.11976,-0.71502,-0.021994,-0.0113,0.014839,0.62375,2.8374,-1.7036,1.1951,-0.57295,-2.2863,0.60036,-1.7233,-0.7067,0.013193,0.13717,-0.70244,-0.0041075,-0.0091377,0.016058,0.53706,2.7538,-0.5414,-1.1513,0.16494,-2.8212,-0.89265,-5.1347
1.2,-0.71668,-0.0044447,0.12652,-0.68801,-0.024451,-0.0044913,0.010035,2.0222,2.2699,-1.5614,0.32655,-1.3097,-4.6115,-0.18029,-3.3708,-0.70158,0.0054153,0.11737,-0.69321,-0.013871,-0.0017917,0.024403,0.52314,3.1345,-0.82383,-1.1096,-2.5812,-3.5191,-1.1857,-3.69
1.3,-0.70148,0.016335,0.10617,-0.71714,-0.020953,-0.0068478,0.012718,0.97996,3.7378,-1.5036,-0.62352,-0.98869,-4.1725,-0.78109,-5.0193,-0.70575,-0.0091001,0.12265,-0.69355,-0.018861,-0.01078,0.017523,1.5746,4.3676,-0.15193,-0.15506,-2.3775,-3.009,-0.77585,-4.5961
1.4,-0.69391,0.020011,0.12322,-0.70115,-0.022451,-0.0052501,0.014666,0.80461,5.6522,0.30404,0.14984,-2.2517,-3.5784,-0.49802,-4.2764,-0.70449,0.0094486,0.11917,-0.71388,-0.012623,-0.0027978,0.016896,-0.44089,4.813,1.7864,-0.26767,0.49203,-4.3991,-0.71384,-3.5114
