time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71284,-0.0032018,0.12264,-0.68848,-0.0060581,-0.0012626,0.0060801,1.7812,1.2266,-0.89164,-0.47356,-0.36533,-2.3593,-1.4414,2.5256,-0.7044,-0.0047864,0.12564,-0.69398,0.0035851,-0.002104,4.0125e-07,1.5551,2.1882,-0.32701,0.70174,-0.18853,0.36643,-1.4646,-0.3255
0.2,-0.69641,0.0069258,0.12482,-0.71598,-0.0041216,-0.011227,-0.0070374,1.4955,-0.066779,0.7596,0.011832,-2.874,-0.17687,-0.76746,-0.28078,-0.69107,-0.0087035,0.13635,-0.70242,-0.0059566,0.0040391,-0.0026334,1.5636,0.92752,-1.1084,-0.074005,-3.4885,-0.12686,-1.223,2.375
0.3,-0.70383,0.010186,0.1231,-0.70264,0.0009364,-0.0050225,0.0056937,0.68789,1.2517,0.28935,-0.76232,-0.40489,-0.48445,-1.4967,0.66846,-0.70428,-0.001533,0.13764,-0.70443,-0.0055193,0.0015104,0.0006322,0.70544,-1.0191,-1.5039,1.4013,-1.3277,-0.30583,-1.3485,-2.1542
0.4,-0.70828,-0.0059802,0.13258,-0.69293,-0.0017268,-0.0029948,0.0067855,-1.0897,1.9838,-0.84766,-0.13412,-2.1199,-2.2392,-2.1217,0.44766,-0.71048,0.0019251,0.12972,-0.70299,0.0026854,-0.0024609,-0.0052979,-1.59,0.83631,0.79397,-0.23303,-1.0659,-1.236,-1.0746,-0.8444
0.5,-0.69825,-0.022561,0.13434,-0.69542,-0.0047903,0.00078316,0.0020268,0.84588,2.1548,0.37021,1.3607,0.27237,-1.799,0.4257,-0.86928,-0.71768,0.0060843,0.11117,-0.69455,-0.0060858,-0.0061894,0.0068085,0.022407,1.6589,-1.7182,0.62372,-1.151,-1.1618,-0.93048,-1.5121
0.6,-0.70142,-0.0092405,0.12544,-0.69917,-0.0089685,0.00066724,0.0067977,-1.6881,0.86185,-0.71708,-0.18352,-0.48312,-0.0050802,-1.7366,-2.069,-0.69722,-0.0079748,0.1346,-0.68519,-0.0073707,-0.0018282,0.0048157,-1.1893,2.036,0.069292,0.10741,-1.9141,-0.20286,0.45746,-2.0874
0.7,-0.70648,-0.0021005,0.12318,-0.7006,-0.0020566,-0.0033399,0.015684,1.4251,0.61954,-0.53629,-1.2757,-1.1472,-1.7626,-1.6873,-1.3582,-0.68123,0.0059534,0.12311,-0.70302,-0.020374,0.001843,0.0055423,2.3747,0.8951,-0.25768,2.748,-0.31033,0.1324,-0.28379,-2.1756
0.8,-0.70493,0.0015246,0.10679,-0.7028,-0.01365,-0.008811,0.0064325,0.36055,3.2856,-1.3986,-0.096817,-0.7172,-1.9187,-0.79309,-1.2497,-0.7027,-0.0022344,0.12284,-0.68502,-0.0058397,-0.0069586,0.012321,4.288,1.973,-1.3392,-0.26459,-0.8117,-0.97843,-1.6593,-2.8941
0.9,-0.69839,0.024019,0.11712,-0.68127,-0.0030145,-0.0064047,0.0098577,1.6184,3.4234,0.63238,-0.92913,-1.6479,-2.3879,0.64774,-3.5619,-0.70895,0.0083902,0.10554,-0.69617,-0.010555,-0.010473,0.010929,1.165,1.8502,-0.17421,0.81934,-1.7648,0.37095,-0.77935,-2.6526
1,-0.71282,0.0021132,0.09245,-0.68736,-0.016673,-0.0062142,0.018397,2.0961,1.2241,0.86323,-0.53313,-0.94523,0.37735,0.12847,-3.3524,-0.70812,0.009055,0.13548,-0.71047,-0.0092644,-0.003973,0.0070008,0.96331,1.6308,0.67899,-0.39826,-0.78467,-2.2155,0.37055,-3.1058
1.1,-0.69859,-0.0027072,0.103,-0.70185,-0.022177,-1.5206e-05,0.0023846,-1.6523,4.08,-0.34011,-1.6979,-0.47972,-2.1979,-0.92451,-2.8891,-0.69814,0.0020202,0.11364,-0.70555,-0.009639,-0.0031526,0.012243,-0.12514,1.4284,-0.40852,0.62169,-0.22212,-3.6182,-0.78254,-1.791
1.2,-0.70252,-0.002935,0.10279,-0.69854,-0.016387,-0.0077158,0.01777,0.34755,4.3974,-0.84305,-0.5188,-2.0078,-3.9208,-1.408,-5.5791,-0.71968,0.0062641,0.12673,-0.70996,-0.016488,0.00073496,0.011045,0.99311,2.3804,-2.4907,0.71074,-0.13848,-4.1568,-1.5295,-3.8927
1.3,-0.69892,-0.0087246,0.15079,-0.68695,-0.017865,-0.0026946,0.013157,1.1233,1.7982,0.30204,-0.96953,-1.5097,-3.3092,-1.3246,-4.4589,-0.70609,0.0047338,0.11531,-0.67878,-0.0083573,-0.0073568,0.018758,2.6771,2.4863,-0.052145,0.14551,-3.4659,-4.1927,0.26241,-2.6682
1.4,-0.70898,-0.0058201,0.14084,-0.68582,-0.016188,-0.0031547,0.015232,0.31605,2.1969,1.7834,-2.1158,-1.292,-5.0605,-1.7594,-2.4661,-0.7017,0.010232,0.11896,-0.72076,-0.025397,-0.01483,0.019074,2.1382,4.2727,1.5685,0.32791,-2.9096,-4.8346,-1.3662,-3.8768
1.5,-0.69242,0.0050552,0.12602,-0.70865,-0.015727,-0.0048872,0.024872,0.29638,3.6397,1.6901,-0.46418,-1.3965,-6.4829,-0.97686,-5.1003,-0.70436,0.012658,0.11835,-0.68801,-0.020146,-0.017726,0.022879,-0.17427,3.8539,0.13436,0.19533,-1.0325,-5.132,-2.214,-4.0569
1.6,-0.69684,-0.010251,0.122,-0.72155,-0.029768,-0.0082535,0.020855,0.43587,2.9225,-2.1045,-2.0583,-1.9525,-6.535,-3.9251,-6.5556,-0.69699,0.005312,0.10487,-0.70638,-0.024983,-0.017993,0.033627,1.0858,5.9051,-0.32973,-0.71852,-0.73372,-6.616,-1.3186,-4.5435
