time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71157,-0.0057519,0.1203,-0.69532,-0.0033996,0.00018366,0.0025428,-1.6348,1.0557,-0.61004,0.91921,0.33264,0.20158,-0.26639,-0.055793,-0.71269,0.0024274,0.11272,-0.69772,-0.0012208,0.0011573,0.0071382,-1.3135,0.015899,-2.9995,-0.052398,-2.527,1.5355,-1.5991,0.1362
0.2,-0.71355,-0.0053036,0.10503,-0.6977,-0.0019016,-0.0066445,0.003167,1.5939,1.8473,0.44469,-0.99024,-2.4066,-1.4813,-1.4008,1.193,-0.71818,-0.0075646,0.11732,-0.68934,-0.0060228,-0.0004522,0.011266,0.76647,1.9097,0.19215,1.5466,-0.096428,1.1603,-1.3182,0.7205
0.3,-0.71277,0.0082259,0.12945,-0.68803,-0.00054339,-0.0027349,-0.0015537,2.3421,-0.07256,1.7418,0.77007,0.065324,-2.2131,-0.32793,-2.316,-0.71703,-0.011468,0.10642,-0.71923,0.0013714,-0.0047379,0.0030122,0.61201,1.1929,-0.0814,-1.1691,-2.4209,-0.9973,-1.6025,-2.9121
0.4,-0.71087,0.0027158,0.12221,-0.69794,0.0004427,0.0035305,0.0073322,-1.0627,1.4517,-1.3209,-0.23145,-1.7995,-0.35944,1.2069,-1.2474,-0.71516,0.015866,0.10047,-0.68374,0.0010779,0.007833,0.012152,1.6136,0.020562,-0.44541,-1.3597,-0.59747,-0.5197,-0.1991,-0.64988
0.5,-0.70806,-0.0057662,0.14239,-0.69503,-0.0095401,-0.001966,0.012663,-0.38231,1.7047,-0.49576,-0.42424,-1.5517,0.60253,-0.16662,-1.4158,-0.70917,0.0065243,0.11204,-0.71742,-0.0037458,0.0027051,0.013233,1.0159,0.81984,-0.18732,0.076357,0.74629,-0.91346,-1.0581,-2.362
0.6,-0.72768,0.011771,0.12109,-0.69514,-0.0099379,-0.00076816,0.0065478,-0.149,1.8403,-0.82988,-1.6995,-1.0454,-0.095394,-0.21176,-1.4544,-0.693,0.00077677,0.12558,-0.69779,-0.0025817,-0.0033857,0.0052971,2.7223,3.919,0.42289,-0.60035,-1.2784,-2.9317,-1.9022,-2.6302
0.7,-0.70774,0.0098398,0.10596,-0.69499,-0.018178,-0.00025441,0.0053178,0.25707,0.62704,1.4928,-0.26705,-1.4043,-1.6406,-1.7373,-1.0713,-0.71877,-0.0024302,0.12257,-0.69847,-0.01069,-0.0050666,0.010083,0.62304,2.8362,-1.7336,0.74402,0.12356,-0.70025,-0.99407,-1.9595
0.8,-0.70018,0.00090634,0.10633,-0.69786,-0.0039214,-0.00078088,0.015251,1.4105,2.5814,0.26836,0.17506,-0.88284,-2.2278,-1.011,-2.9849,-0.6932,-0.00095892,0.12447,-0.68375,-0.0064823,-0.0060141,0.010598,3.4472,2.5248,0.20455,-1.0937,-3.2398,-1.8015,-0.86223,-3.4678
0.9,-0.72732,-0.0017863,0.11939,-0.71063,-0.0089898,-0.0020229,0.0088149,2.2691,2.9404,1.3946,0.59455,-1.3887,-3.1463,-0.21611,-2.5672,-0.7068,0.0023127,0.12894,-0.69866,-0.013319,-0.0076624,0.0059104,-0.044088,3.2854,-0.47725,-0.99595,-0.82892,-3.415,-1.2496,-1.2962
1,-0.70118,0.0070086,0.12633,-0.71147,-0.005157,-0.0038641,0.012212,0.014689,3.9551,2.1624,0.20997,-0.14594,-3.489,-2.3306,-4.5453,-0.71067,0.0098474,0.11665,-0.70427,-0.017997,-0.00558,0.012015,0.17546,2.7622,0.59629,-0.55421,-1.8775,-2.6273,-2.0992,-3.3551
1.1,-0.68277,-0.016926,0.11035,-0.715,-0.019143,-0.0074258,0.018791,0.84489,4.1998,0.71033,0.8831,-1.6311,-2.1335,-2.5593,-2.7353,-0.70485,0.0035776,0.13646,-0.70942,-0.0066321,-0.011583,0.016838,-0.26619,3.9645,2.3596,2.3187,-0.49167,-1.5993,-1.311,-3.8443
1.2,-0.69458,-0.0056565,0.12209,-0.70072,-0.0074941,-0.0061425,0.013616,-0.78149,4.1868,0.94873,0.42833,-1.6,-4.4405,-1.8627,-4.35,-0.69334,0.0073848,0.13211,-0.6956,-0.020235,-0.0047492,0.017763,0.14316,2.1574,0.62744,-2.6416,-1.192,-3.3601,-0.040961,-2.6426
1.3,-0.69035,-0.012252,0.12702,-0.70784,-0.0263,0.0072622,0.013719,2.4911,3.6886,0.75519,-0.52171,-1.5369,-5.2519,-0.67724,-5.6624,-0.70068,0.00038804,0.097685,-0.69964,-0.017101,-0.010542,0.013343,0.55874,4.3261,-1.1138,-0.56549,-1.7615,-5.2245,-1.2138,-2.9571
1.4,-0.68447,0.0039964,0.11963,-0.70438,-0.022301,-0.0065554,0.021894,0.092317,3.6757,-0.26354,-0.72148,-2.2915,-4.7955,-2.2484,-4.6045,-0.71263,0.0028267,0.1101,-0.72738,-0.024961,0.0041013,0.017076,1.8478,5.0574,0.0078104,-1.4549,-0.83446,-3.8424,-0.5635,-4.8916
1.5,-0.69494,0.010113,0.12305,-0.70727,-0.016712,-0.018416,0.028991,1.2695,5.8655,-0.84524,-0.75109,-1.5599,-4.041,-1.7698,-5.7477,-0.70591,0.015989,0.11421,-0.70471,-0.0090673,-0.0019656,0.026503,1.892,5.1836,-1.4897,-1.8954,-1.1802,-5.7527,-0.18502,-4.2952
1.6,-0.6862,0.022412,0.11869,-0.70658,-0.032623,-0.0034703,0.025272,0.59978,4.3048,-0.94925,0.47335,-1.7842,-6.2631,-0.84286,-4.1139,-0.69557,0.0078172,0.11271,-0.70269,-0.018447,-0.0091756,0.029453,0.70344,4.5392,-0.019576,0.49501,-1.826,-6.5803,-1.036,-4.7568
1.7,-0.70076,0.010953,0.1154,-0.70803,-0.022084,-0.014553,0.026941,0.82932,3.6272,-0.72654,-0.23804,0.17574,-7.3299,-3.2539,-5.2803,-0.69987,0.015782,0.12339,-0.72028,-0.02463,-0.0022751,0.015087,2.1217,3.9467,-0.7899,-1.0673,-3.4344,-4.9675,-0.95998,-6.2146
1.8,-0.7086,0.020408,0.11025,-0.7156,-0.015231,-0.013341,0.024479,1.0338,4.5624,-0.86446,-1.7594,-2.8027,-7.4688,-2.0621,-6.4114,-0.71711,-0.00011453,0.11923,-0.7067,-0.017286,-0.0077596,0.030569,1.8223,5.3166,0.014518,-1.5654,0.1441,-7.0159,-2.1747,-6.2547
1.9,-0.69872,0.013926,0.11729,-0.70951,-0.022993,-0.0088191,0.029561,0.41491,5.7454,-0.8113,0.69721,-1.4397,-6.6719,-0.48025,-6.9955,-0.71665,0.016581,0.11408,-0.70603,-0.021335,-0.0084507,0.019877,0.60216,4.8689,0.25965,-0.57783,-1.5317,-7.3794,-0.96645,-6.9231
2,-0.69511,0.010475,0.12543,-0.72224,-0.0237,-0.015505,0.035885,2.8025,5.099,-0.31442,-0.36515,-4.4917,-8.0756,-1.3186,-7.8676,-0.69663,0.019683,0.11739,-0.72128,-0.021376,-0.011369,0.034614,-0.2778,5.1606,-0.41807,-1.1592,-1.8857,-8.4852,-1.1969,-7.0808
2.1,-0.70637,0.010617,0.11687,-0.72026,-0.021026,-0.014619,0.034623,2.2947,5.7316,-1.6352,-2.5778,-2.8155,-5.4752,-0.3897,-6.7751,-0.70494,0.023278,0.11134,-0.7106,-0.026936,-0.0098697,0.02512,0.83125,3.852,-1.2496,-1.8303,-1.2467,-6.738,-0.68986,-6.4905
2.2,-0.67539,0.013994,0.10838,-0.72013,-0.035406,-0.0057418,0.027225,0.54829,5.7357,0.63508,-0.35234,1.2309,-7.9688,-0.75386,-7.3598,-0.69024,0.0015466,0.10559,-0.72975,-0.02645,-0.014701,0.031823,1.2855,5.5197,-1.8701,-1.3935,-1.0754,-7.5043,-1.5259,-6.9924
2.3,-0.68665,0.023208,0.11093,-0.71504,-0.039015,-0.016027,0.041647,-0.31469,4.3659,-0.88318,-0.69525,0.13014,-7.9733,-1.7109,-8.4492,-0.72152,0.012764,0.11378,-0.71564,-0.027586,-0.0079342,0.038821,3.671,6.277,-1.4352,-0.69184,-0.91386,-6.8367,-3.12,-6.9382
2.4,-0.6955,0.033129,0.11744,-0.72994,-0.033631,-0.020966,0.031582,0.084431,4.4498,0.93891,-1.1275,-1.4577,-10.067,-0.55501,-9.2616,-0.69878,0.011126,0.11463,-0.70681,-0.034073,-0.014593,0.031043,1.4156,6.6713,-1.5125,-0.25492,-0.25685,-6.5199,0.28138,-6.6627
2.5,-0.68263,0.020575,0.10229,-0.72743,-0.03356,-0.012994,0.042917,1.4398,7.3709,-1.8448,-1.8575,-1.1364,-7.8904,-0.63495,-9.8209,-0.67631,0.014274,0.12033,-0.71606,-0.038146,-0.0067457,0.035685,0.94327,6.4219,-0.59404,-0.39103,-1.9819,-8.8983,-1.7594,-10.996
2.6,-0.68651,0.033585,0.13013,-0.71967,-0.032942,-0.0056554,0.038854,1.0893,6.5608,-1.2319,-0.31217,-0.76771,-7.598,-2.2706,-9.2677,-0.6782,0.022685,0.09193,-0.71786,-0.044752,-0.010598,0.039654,0.72716,7.9177,-0.89034,-2.3472,-0.91066,-9.1473,0.14067,-8.1894
2.7,-0.7002,0.032204,0.11672,-0.70091,-0.04028,-0.0051429,0.043102,1.3336,6.7446,0.24659,-1.1951,-1.3611,-8.1651,-2.428,-8.9868,-0.69924,0.014918,0.12071,-0.71262,-0.042434,-0.010571,0.033481,1.6283,7.7247,-1.0888,-1.7817,-1.8693,-8.2192,-0.82538,-9.1544
2.8,-0.69053,0.017509,0.11921,-0.72061,-0.04461,-0.0087413,0.038019,-0.58833,6.9203,-0.79801,-1.4152,-0.18125,-10.301,0.77974,-9.8645,-0.68958,0.017478,0.12357,-0.72235,-0.04448,-0.011282,0.040451,-0.50766,8.225,1.1915,-1.5547,0.12061,-8.9233,-2.1871,-8.5178
2.9,-0.66913,0.033165,0.097583,-0.7308,-0.039161,-0.021447,0.04606,1.6728,8.5957,-2.048,-2.1992,-1.919,-11.257,-0.94537,-9.4415,-0.67773,0.033237,0.11824,-0.72317,-0.043298,-0.010058,0.048571,0.69918,7.9795,-1.0423,-1.7292,-1.8315,-10.745,-1.8406,-9.4949
3,-0.69791,0.013974,0.10797,-0.74217,-0.043797,-0.0083341,0.04479,0.068283,9.8337,-0.98653,-0.99517,-1.7792,-9.3755,-2.1046,-10.624,-0.68977,0.024242,0.095896,-0.73243,-0.041128,-0.010816,0.052252,1.0749,7.9152,-1.6447,-1.6646,-1.1371,-9.6809,0.10724,-12.072
3.1,-0.66166,0.0070849,0.12897,-0.72661,-0.044962,-0.01321,0.0455,1.615,8.617,-2.0003,-2.8687,-0.65363,-10.249,-2.3375,-10.38,-0.69189,0.031428,0.097399,-0.72337,-0.050056,-0.022107,0.049093,-0.074709,8.6372,-0.56455,0.70203,0.58306,-8.8987,-1.3266,-10.2
3.2,-0.68582,0.026151,0.10438,-0.72496,-0.046989,-0.001835,0.049184,1.9205,10.19,-2.3335,-2.3579,-0.67925,-11.79,-3.1047,-12.721,-0.67822,0.012846,0.10142,-0.72254,-0.042179,-0.018599,0.048779,0.35565,6.5902,-1.4903,-2.8778,-0.38078,-9.9367,-2.837,-11.848
3.3,-0.67985,0.023965,0.11062,-0.72738,-0.045752,-0.017164,0.05531,-0.10511,8.6594,0.39729,-2.0144,-0.81533,-11.812,-1.898,-10.628,-0.68089,0.025802,0.10666,-0.75232,-0.053599,-0.017007,0.043441,0.99208,8.5195,-0.85976,-1.471,-0.96691,-12.366,-2.2096,-10.516
3.4,-0.68334,0.017383,0.098559,-0.74082,-0.05398,-0.022795,0.055107,0.36258,8.0149,0.63584,-3.908,0.094916,-12.233,-1.1035,-10.742,-0.67212,0.032185,0.11001,-0.72378,-0.052386,-0.010318,0.055671,2.6417,10.939,-1.8636,-2.4475,-1.5852,-12.273,-0.89217,-13.133
3.5,-0.67739,0.030719,0.11383,-0.7409,-0.050593,-0.013483,0.060675,0.34832,9.7259,0.2506,-2.4835,-0.03096,-11.656,-1.9526,-13.121,-0.67141,0.035786,0.10119,-0.73454,-0.052114,-0.010296,0.052848,0.43953,10.841,-1.574,-2.7455,-0.4994,-11.343,-0.012121,-13.166
3.6,-0.67186,0.042539,0.10966,-0.72706,-0.058584,-0.019853,0.055601,-0.44913,9.9893,-1.5238,-2.2722,-0.30239,-13.675,0.70305,-12.021,-0.65951,0.041112,0.11053,-0.73037,-0.047227,-0.0088355,0.060591,1.7679,10.011,-0.14923,-3.427,-2.5655,-12.826,-2.0457,-12.077
3.7,-0.67007,0.04982,0.078172,-0.72959,-0.060907,-0.016509,0.060187,1.6697,8.7122,-1.4665,-3.1191,-1.2539,-11.639,-0.73523,-10.444,-0.65352,0.041524,0.10153,-0.71398,-0.051628,-0.019781,0.058217,0.24807,8.8155,-0.48328,-3.2292,0.11046,-12.275,-2.8006,-12.786
3.8,-0.66939,0.053411,0.079944,-0.7372,-0.058128,-0.0093394,0.057061,0.045823,8.7478,-0.26001,-4.0121,0.3535,-12.414,-0.50628,-13.343,-0.6672,0.042588,0.099819,-0.73467,-0.054897,-0.020153,0.052129,2.7509,12.158,-0.87094,-3.0065,-0.37052,-11.482,-0.41019,-13.546
3.9,-0.66712,0.039159,0.10545,-0.72625,-0.046216,-0.01567,0.050918,-1.6225,10.847,0.54674,-2.9606,-0.18305,-12.165,-1.1889,-13.293,-0.68026,0.04553,0.089881,-0.73905,-0.050641,-0.010321,0.054154,1.3781,9.9515,-0.43642,-3.3828,-2.0433,-13.727,-0.94832,-14.95
4,-0.65831,0.044435,0.07577,-0.72714,-0.062232,-0.017515,0.051477,-0.4071,10.638,-1.6256,-5.865,-1.8493,-11.692,-0.96484,-15.117,-0.64947,0.054276,0.078936,-0.73226,-0.0666,-0.010339,0.055272,-0.35498,9.299,-1.4518,-4.5902,-1.8151,-11.98,-2.0149,-15.121
4.1,-0.67611,0.046287,0.09462,-0.73764,-0.059591,-0.021197,0.064316,1.385,11.675,-1.218,-3.3991,-0.83169,-13.804,-1.9592,-15.47,-0.66592,0.060075,0.10629,-0.74564,-0.069775,-0.013216,0.061193,0.38561,11.718,-1.612,-3.9016,-2.1665,-11.296,-1.3597,-13.555
4.2,-0.6396,0.033402,0.092353,-0.7293,-0.062295,-0.014802,0.061769,1.3806,10.97,0.42451,-6.5288,0.48659,-13.17,-2.297,-17.577,-0.64798,0.033441,0.10774,-0.74795,-0.061022,-0.016702,0.067198,-0.34609,11.009,-2.7395,-5.232,-0.13684,-12.398,-0.49743,-14.42
4.3,-0.65114,0.057286,0.087161,-0.7425,-0.055137,-0.01053,0.056729,-0.26446,12.347,-2.4026,-5.5375,-0.44596,-12.263,-1.8699,-16.344,-0.67653,0.050261,0.094324,-0.75721,-0.057347,-0.012937,0.075063,0.95916,11.486,-2.4979,-5.5458,-0.964,-12.847,-2.2273,-16.304
4.4,-0.66503,0.041166,0.095618,-0.74766,-0.070628,-0.011177,0.066691,1.1675,11.731,-0.38189,-6.9575,-2.0321,-12.365,-1.4535,-14.931,-0.66235,0.058565,0.099023,-0.74922,-0.066958,-0.022033,0.062845,-0.080843,11.306,-1.762,-3.763,2.183,-14.396,-1.8527,-15.061
4.5,-0.65394,0.056229,0.095942,-0.74316,-0.074134,-0.011887,0.077449,1.4725,13.049,-1.2097,-4.2616,-1.7804,-12.777,-2.194,-14.498,-0.65684,0.064126,0.093938,-0.76617,-0.072026,-0.017844,0.060544,1.2801,9.9825,0.83985,-6.1995,-0.82984,-13.045,-1.3528,-17.717
4.6,-0.63718,0.081406,0.086571,-0.75555,-0.069964,-0.0070799,0.066321,-0.080568,10.797,-1.48,-5.625,-2.9126,-13.56,0.40806,-17.218,-0.64706,0.051215,0.090852,-0.73556,-0.063775,-0.010433,0.070169,0.37258,13.16,-0.55789,-6.0065,-0.71568,-12.886,-1.4303,-15.269
4.7,-0.64057,0.07065,0.10505,-0.75548,-0.078759,-0.010367,0.069166,1.7928,12.989,-0.15788,-6.6147,-0.9649,-13.639,-0.55009,-15.344,-0.66073,0.047066,0.087979,-0.77753,-0.067028,-0.010291,0.07226,0.79105,12.839,-2.2665,-3.9994,0.16932,-14.828,-1.7039,-17.869
4.8,-0.67045,0.074791,0.076745,-0.75313,-0.058542,-0.016505,0.067199,0.1318,11.411,-1.2296,-5.786,-2.6111,-14.183,-1.7622,-16.519,-0.64857,0.060496,0.089658,-0.76269,-0.07774,-0.0077447,0.072923,2.7276,13.109,-1.674,-5.5642,0.61784,-12.323,-1.24,-16.881
4.9,-0.63624,0.053992,0.079252,-0.75832,-0.073614,-0.016538,0.069159,1.7708,12.201,-0.47819,-9.2105,-0.4649,-14.756,-1.4777,-17.803,-0.6445,0.057233,0.074088,-0.77146,-0.060665,-0.013023,0.075654,0.086386,12.308,-1.8021,-6.3565,-0.48634,-14.075,-1.0419,-18.767
