time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71267,0.0039999,0.12617,-0.69954,0.0012392,4.7529e-05,-0.0024104,0.71116,-0.57131,1.4956,0.32247,-2.4082,0.55806,-1.328,0.46111,-0.70812,-0.0033404,0.11957,-0.67983,-0.00022034,0.0048441,0.0063953,-0.30858,0.54544,-0.20492,0.9706,-2.0605,0.82621,-1.3327,-0.11848
0.2,-0.7125,0.0080692,0.1291,-0.66475,-0.00022026,-0.0033418,0.0023859,1.792,0.9064,-0.34983,0.052225,-1.9943,-0.94852,-1.2158,-1.0094,-0.70954,0.0079874,0.13901,-0.6997,0.0031376,0.0011827,0.0038799,1.0037,0.32907,-0.84015,-1.7309,-0.73341,0.68088,-2.2314,0.58521
0.3,-0.69631,-0.011803,0.12012,-0.69202,-0.0070317,-0.003097,0.0010691,0.27979,0.18391,1.1874,-2.4057,-2.2206,-1.3477,-0.36722,-0.48337,-0.71744,-0.00897,0.11674,-0.6917,-0.00020164,0.0024083,0.0071361,-1.1615,0.82921,0.038595,0.49126,-1.0265,-2.3213,-2.0538,-1.1435
0.4,-0.7097,0.0080974,0.14817,-0.70133,-0.0030569,0.0022532,0.0044682,1.9709,0.10531,0.24516,1.0391,-1.7714,-1.0946,-0.85011,0.75032,-0.71326,-0.013405,0.1259,-0.70575,-0.00083231,-0.00014404,0.0055585,-0.54231,0.89459,0.2948,1.0559,-0.60721,-0.42791,1.0088,-0.87591
0.5,-0.71,-0.0035516,0.10817,-0.69863,-0.0038179,0.0016905,-0.0038851,0.49214,-0.36025,1.7479,0.82304,-2.3887,-0.76832,-1.7302,-1.6662,-0.69617,0.020829,0.12947,-0.69138,-0.011212,0.00044418,0.0068446,-0.16522,3.9939,1.3475,0.58519,-2.3619,-0.56556,-1.9771,-0.52342
0.6,-0.69146,0.0039872,0.13179,-0.70024,-0.007657,-0.0039373,0.014673,0.24207,2.4584,0.048521,0.073055,0.31361,-2.1882,-2.0135,-2.9671,-0.66883,-0.018021,0.13801,-0.69325,-0.0081343,-0.0016753,0.011354,0.64899,0.88351,0.35779,0.86058,-0.23324,-0.30929,0.1985,-2.947
0.7,-0.70445,7.8214e-05,0.11868,-0.69045,-0.012625,0.00067235,0.00578,-1.2751,1.5541,-0.77857,-0.01349,-0.59149,-1.6597,-0.94829,-0.46578,-0.72212,-0.022875,0.13003,-0.68794,-0.020404,-0.0016387,0.0082571,3.3722,1.7971,1.2288,-0.23788,-2.2652,-2.4565,0.43231,-2.3897
0.8,-0.70194,0.015589,0.11296,-0.67489,-0.0088356,-0.011737,0.013269,1.4189,3.032,0.77354,-1.0138,-2.017,-2.7842,-0.23593,-0.8939,-0.74006,0.013437,0.12476,-0.69801,-0.0081916,-0.0030278,0.0098576,1.065,2.4745,-1.4647,-1.2236,-2.4495,-1.3091,-1.7427,-1.6281
0.9,-0.71403,-0.012783,0.11683,-0.69482,-0.02007,-0.0045202,0.0124,1.0892,3.3854,0.88163,1.5066,-2.6728,-3.1863,-2.5026,-3.7893,-0.70212,0.0089126,0.1289,-0.71111,-0.010609,-0.0072775,0.018994,-1.0391,0.98906,0.9654,-0.95567,-1.858,-3.7809,-0.95194,-3.9439
