time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68939,0.0034626,0.10075,-0.69457,-0.00034458,-0.005215,0.0064318,-0.35944,-0.0088273,1.1383,1.8029,-2.6931,0.649,0.50892,-0.38257,-0.69952,-0.0047572,0.12517,-0.70498,-0.00056239,-0.0049539,0.00030412,1.6367,0.23538,-1.5188,2.0795,-1.0449,1.8895,0.67492,0.011343
0.2,-0.68662,0.0069104,0.10874,-0.70722,-0.0068322,-0.0015641,-0.0045454,0.30896,-0.55579,-0.73367,-0.47568,-0.29256,0.12837,-1.3363,0.74979,-0.72007,-0.0094983,0.11612,-0.68184,-0.0033745,0.00012225,-0.0020929,-0.86618,0.42945,0.16403,-2.0435,-2.1242,-0.55546,-0.58947,0.076403
0.3,-0.6879,-0.010569,0.12418,-0.68084,-0.0040911,0.0045429,0.0083282,1.3634,-0.07427,0.0095577,1.5281,-2.9624,-0.11344,-2.4525,-0.27848,-0.71455,-0.010591,0.13461,-0.68672,0.0019981,0.0024979,0.0044317,1.1609,-0.11839,-0.7648,0.19724,-1.3381,-0.051326,-0.72498,-0.37814
0.4,-0.71122,0.0050369,0.11367,-0.67489,-0.0071069,-0.0090147,0.0081932,-0.28049,1.6414,-0.11024,-1.5476,-1.3953,-1.6375,-1.3749,-2.3333,-0.7027,0.010963,0.12892,-0.7004,-0.0099962,0.0044028,0.0010093,0.8614,0.41284,0.39611,-0.81378,-1.8949,-1.0755,-1.5493,-0.52216
0.5,-0.71586,0.0078448,0.12238,-0.69444,-0.0032208,0.0051393,0.014427,0.94251,1.6253,0.78703,0.59826,0.24119,-0.25088,-0.74046,-0.57919,-0.70436,0.008068,0.10956,-0.7105,-0.00055792,0.0065035,0.013866,1.0493,0.39264,0.23219,-0.81443,0.6125,-3.6452,-0.96455,-1.4718
0.6,-0.69438,0.0073839,0.12535,-0.69816,-0.0023334,-0.0059233,0.002455,2.5237,2.8063,1.5145,-0.029854,-0.6229,-3.7646,-0.1149,-1.6296,-0.70459,0.0065083,0.12226,-0.69413,-0.010132,-0.0044371,0.0071266,-0.78851,0.84692,0.26204,0.10332,-2.4043,-3.2149,-1.3219,-0.23284
0.7,-0.71341,-0.0013367,0.12677,-0.69748,-0.01086,-0.0038586,0.0071346,4.0152,1.7052,-0.20566,1.7456,-0.93004,-1.8805,-0.94456,-2.7927,-0.71037,0.0008277,0.11775,-0.68757,-0.0088131,-0.00077517,0.0099671,2.9352,0.8171,-0.56662,-0.61214,-0.86114,-1.1949,-2.3256,-2.208
0.8,-0.70319,0.019549,0.11353,-0.6978,-0.013613,-0.018831,0.011383,1.964,3.4675,0.25917,-0.61613,-0.16971,-3.2377,-1.467,-0.26998,-0.71369,0.012237,0.1207,-0.70377,-0.0090259,-0.0065996,0.013739,1.1624,1.714,-0.11225,-2.2174,-1.8403,-2.8052,-0.95225,-0.074832
0.9,-0.70949,-0.0078253,0.13439,-0.70487,-0.008532,-0.011332,0.0051029,1.0116,3.9069,0.66364,-2.0653,-1.2691,-3.628,0.39055,-4.6823,-0.71858,0.0056255,0.13723,-0.69886,-0.0094168,-0.0049856,0.0057862,1.3945,2.9038,-0.82143,-0.18239,-0.96832,-1.7922,-2.8549,-0.75349
1,-0.70305,0.020401,0.12046,-0.70979,-0.012528,0.00036597,0.0085206,-0.85065,2.9997,-0.29978,-1.012,-1.3248,-3.2704,-1.49,-2.6011,-0.70851,0.027274,0.11128,-0.70286,-0.01811,0.0024161,0.010538,0.53772,1.2368,0.18062,-1.4044,-1.72,-2.2369,-0.87941,-2.5456
1.1,-0.71149,0.0010418,0.13288,-0.69851,-0.014302,0.00013605,0.017558,1.4734,2.1736,1.0521,-1.7866,-0.63855,-3.1207,-0.47573,-3.8619,-0.70077,0.024194,0.12462,-0.68578,-0.022704,-0.0052778,0.011316,1.483,3.6313,-0.98197,1.3848,-0.57795,-5.0418,-0.45456,-1.856
1.2,-0.71531,-0.0040691,0.13448,-0.70792,-0.024312,-0.016747,0.027459,0.25684,3.6985,0.11413,-1.7382,-1.0687,-4.6429,-1.0497,-3.0825,-0.69003,0.023185,0.13375,-0.70034,-0.014193,-0.00026476,0.017482,0.91939,2.6529,0.68791,1.4458,1.4169,-4.7583,-0.45925,-5.4608
1.3,-0.68621,0.019433,0.14284,-0.68775,-0.013677,-0.0086217,0.020311,0.37068,3.3053,-0.63048,0.60251,-0.87523,-4.6987,-2.071,-3.2777,-0.70445,0.0050543,0.11994,-0.69773,-0.0069842,-0.0063408,0.028285,0.79697,4.8238,-0.74389,-1.2604,-0.58347,-2.871,-0.43054,-4.9665
1.4,-0.70077,0.025672,0.13341,-0.69325,-0.017646,0.0025811,0.02064,-0.88523,4.6224,-0.5713,0.39936,-0.094986,-5.9268,-2.7122,-5.5296,-0.70349,0.021388,0.11929,-0.71622,-0.020801,-0.0015255,0.018711,0.38973,3.5268,-0.83271,-0.44722,-3.074,-4.0268,-1.7196,-5.9418
1.5,-0.6931,0.00068121,0.10873,-0.70946,-0.019486,-0.0096488,0.027452,-1.2109,3.5743,1.8689,-0.093328,-1.8885,-3.2147,-2.2352,-5.4326,-0.69222,0.0029027,0.12429,-0.68255,-0.018363,0.0081987,0.027694,1.3878,4.521,-1.1701,-1.3442,1.0236,-3.4628,-0.16919,-5.8025
1.6,-0.69625,0.0029915,0.12867,-0.7019,-0.020405,-0.0022629,0.020839,3.0426,5.1151,-1.0259,-1.6251,-0.57153,-5.0858,0.71068,-6.8309,-0.70515,0.0070449,0.13475,-0.68964,-0.013845,-0.0076026,0.017315,-0.56469,3.9357,-0.97268,-2.3289,-1.2149,-4.5182,-0.85759,-6.953
1.7,-0.69782,-0.00028503,0.11676,-0.71622,-0.02301,-0.0054044,0.033999,0.90401,3.3544,-1.2718,-1.3005,-1.1943,-6.4282,-0.14607,-6.8567,-0.71874,-0.014775,0.11725,-0.70588,-0.024681,-0.012033,0.027535,1.0092,6.2639,0.07149,-1.59,-0.22793,-6.0535,-0.54402,-6.5884
1.8,-0.70266,0.0038141,0.10295,-0.72022,-0.025126,-0.016639,0.039872,-0.27307,4.3238,-0.52138,-1.3365,-1.8732,-5.3548,-0.94233,-6.5791,-0.70235,0.0059355,0.10384,-0.70568,-0.031027,-0.013943,0.023147,-1.1401,4.2039,0.33311,-0.50989,-0.72938,-6.4586,-1.0678,-7.5592
1.9,-0.69135,0.014999,0.10941,-0.70998,-0.018529,-0.0075585,0.031423,0.070763,6.1048,-0.35807,-2.6614,-0.18676,-6.7654,-1.1593,-8.0879,-0.71067,0.012241,0.11133,-0.70808,-0.032374,-0.013365,0.026167,0.42276,3.9354,-0.66409,-1.745,-2.0867,-6.2014,-1.4685,-5.7865
2,-0.68251,0.013247,0.092271,-0.70989,-0.030766,-0.01235,0.030004,2.6051,6.3353,-0.095225,-1.6952,-0.88229,-6.0791,-1.0719,-7.2161,-0.69221,0.022996,0.11828,-0.69972,-0.024544,-0.0053403,0.036571,0.7976,4.5428,0.54174,-0.15333,-0.93115,-5.8759,-1.1982,-6.9343
2.1,-0.68325,0.0031721,0.10219,-0.70777,-0.028366,-0.0093603,0.035997,1.4178,5.4155,-1.1596,1.1437,-1.2417,-5.9648,-1.2016,-6.6852,-0.67767,0.021881,0.11472,-0.70536,-0.030131,-0.011048,0.033828,1.7269,5.7603,1.0524,-1.65,-2.0303,-4.9649,-1.9921,-6.9845
2.2,-0.67646,0.027761,0.10925,-0.70025,-0.031086,-0.014631,0.042231,0.8881,7.1761,-1.6285,-1.4293,-0.69265,-7.7857,-0.41881,-7.2815,-0.68635,0.018323,0.1197,-0.70602,-0.0294,-0.01459,0.030583,-0.44005,6.7586,1.3895,-2.4615,-0.88491,-7.1083,-0.29626,-8.4262
2.3,-0.71365,-0.00032329,0.10151,-0.7249,-0.032154,-0.013504,0.035003,0.97145,6.3557,-2.4601,-1.3469,0.3919,-6.9987,-2.2114,-6.2651,-0.68358,0.017858,0.10774,-0.70405,-0.046316,-0.012972,0.040044,-1.2684,6.8063,-0.49668,-1.9448,-2.5705,-8.5856,-1.5215,-9.1642
2.4,-0.68933,0.016839,0.10043,-0.71919,-0.041697,-0.014989,0.046466,0.1514,7.3387,0.99497,-2.1568,-0.83693,-7.219,-2.0879,-9.7032,-0.68936,0.022618,0.12918,-0.71594,-0.040329,-0.0087156,0.033748,0.67451,6.4739,-1.3713,-3.3345,1.6963,-7.4794,-2.0581,-8.8447
2.5,-0.68542,0.026828,0.11515,-0.71497,-0.043051,-0.0080742,0.042437,1.857,6.3129,0.67694,-1.3714,-0.32661,-9.3898,-0.064659,-9.2895,-0.69581,0.0017287,0.10694,-0.69635,-0.021663,-0.01594,0.037756,0.36889,6.0416,0.24358,-0.78076,-3.9138,-7.3552,-0.035565,-6.6592
2.6,-0.69594,0.0077479,0.10218,-0.71405,-0.042958,-0.013501,0.033503,2.5428,7.2858,0.15523,-1.0416,-0.83914,-6.7049,0.13056,-9.0663,-0.69373,0.011488,0.11726,-0.7067,-0.041958,-0.0068215,0.028784,0.73331,6.4646,-0.4743,-1.8741,0.20075,-8.9003,0.17377,-9.0409
2.7,-0.69063,0.034087,0.097586,-0.71567,-0.038049,-0.010927,0.041978,1.6882,7.1973,0.60218,-1.2723,0.96501,-10.95,-0.51044,-8.8493,-0.6949,0.044481,0.11869,-0.71689,-0.033084,-0.013177,0.033337,1.5981,8.8235,-0.52148,-1.8294,-1.7775,-8.9254,-2.3994,-7.8518
2.8,-0.69535,0.0063813,0.11678,-0.72997,-0.034505,-0.016526,0.042732,3.7083,7.9822,-0.66688,0.080028,-2.1593,-9.6059,-1.7542,-9.8687,-0.7024,0.0093359,0.11546,-0.71763,-0.037804,-0.010827,0.033009,0.98206,7.2891,-0.34455,-2.4358,-0.18785,-10.239,-2.2855,-9.6889
2.9,-0.7016,0.022762,0.10793,-0.70072,-0.039077,-0.018023,0.043909,0.574,6.1284,-0.692,-0.049093,0.82113,-6.222,-2.2449,-8.6858,-0.68531,0.02764,0.095201,-0.7198,-0.04529,-0.016694,0.044378,2.0956,5.5912,-0.12591,-1.9948,-0.5746,-10.56,-1.6037,-9.1933
