time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71752,-0.0072831,0.13234,-0.68548,-0.0016127,0.0022477,0.0036271,0.84445,-1.156,-1.352,-0.025794,-0.07677,0.79702,-1.4038,-0.40164,-0.70993,0.0027119,0.10183,-0.70472,0.0031923,0.00068748,-0.00094919,0.21554,0.67612,-0.43768,-1.1683,-1.0349,-1.5216,-0.10269,1.112
0.2,-0.72317,0.005712,0.1257,-0.69058,-0.00052311,-0.0033609,0.0088227,0.56682,-0.73324,-0.34923,-0.94235,-1.302,-1.0146,-0.2228,-1.2328,-0.69904,0.0014086,0.1277,-0.69101,0.0058279,-0.0093238,-0.0041681,1.7378,1.1169,-0.48418,0.66508,-0.046015,0.4097,-0.069645,0.16514
0.3,-0.70813,0.012379,0.12809,-0.69412,-0.0079191,-0.0024784,-0.00081007,2.2178,1.9749,-0.54685,1.537,-0.85911,-2.2482,-0.90758,0.032023,-0.71443,-0.0087387,0.11579,-0.70448,-0.0082968,2.6181e-05,0.0033278,0.87699,2.2114,-0.080824,-0.30206,-0.67919,0.029403,0.67616,0.22371
0.4,-0.69825,-0.0065985,0.13773,-0.70683,0.0013014,0.005171,0.0086096,0.09605,0.71248,0.28838,0.90653,-1.5311,-0.89587,-0.97784,-2.3414,-0.70323,-0.0022222,0.13769,-0.70382,-0.014675,-0.004267,0.010558,0.51268,2.7955,-0.68149,-0.031109,-1.9567,-2.1052,-0.56235,0.23698
0.5,-0.70534,0.0084845,0.10578,-0.68156,-0.010961,0.00024584,0.0098647,0.35992,1.5486,1.3016,0.15424,-0.019659,-2.1699,-1.9251,-1.054,-0.70337,-0.018552,0.12128,-0.6999,-0.0081017,0.0056422,0.014953,3.011,1.0096,0.31992,0.52928,-1.124,-1.2117,0.077146,-1.2689
0.6,-0.71177,0.010422,0.12242,-0.70282,-0.0056771,-0.00081232,-0.0030117,2.7633,1.892,1.0354,-0.091444,0.10994,-1.457,-0.078838,-3.3405,-0.7059,-0.015964,0.11564,-0.7046,-0.006631,0.0045833,0.0060722,0.94853,1.267,-2.4152,-0.18602,-2.8279,-1.6808,1.9285,0.40009
0.7,-0.71165,-0.010369,0.12675,-0.69667,0.00074222,7.2924e-05,0.0096151,-0.017753,1.6611,1.0846,1.8655,-2.8244,-2.1471,0.4747,-0.85558,-0.71183,0.012856,0.11963,-0.70155,-0.0065469,-0.00064176,0.0071831,0.16977,2.7707,1.6032,-1.3629,-0.42268,-2.16,-3.0129,-2.3565
0.8,-0.7033,-0.0013845,0.11475,-0.69962,-0.012646,-0.0097885,0.010876,0.53607,3.0307,-0.44555,-1.3689,-0.59435,-0.61457,-1.1562,-1.8119,-0.70611,0.0073339,0.11741,-0.71007,-0.0071832,-0.0096677,0.0098441,0.081829,2.5179,-1.026,-0.36345,0.13617,-4.045,-0.3,-3.0759
0.9,-0.6949,0.0055159,0.11459,-0.69893,-0.019998,-0.0020159,0.0027765,1.3525,2.9617,0.77615,-0.5973,0.25492,-2.8855,-0.63683,-3.2819,-0.69702,-0.0045463,0.10252,-0.71122,-0.015652,-0.0085537,0.014685,-0.21611,4.9555,0.19299,-1.3522,-1.5754,-4.2783,-2.3544,-1.7239
