time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70743,-0.00023206,0.12615,-0.6958,0.0066652,0.0045732,0.0013798,-0.88698,0.80609,-0.061074,-0.13643,-1.8186,0.92835,0.31443,-0.48441,-0.7107,-0.011359,0.12253,-0.6924,0.00057504,-0.0042994,-0.0075738,-0.76833,1.4454,-0.1523,0.25776,-0.84614,-0.92352,0.89505,0.1888
0.2,-0.70613,0.0020447,0.12568,-0.67913,-0.0087145,-0.0098727,0.0082234,0.80154,-0.50128,0.55401,-1.0896,-2.1892,-1.9341,-0.61788,0.014168,-0.70692,-0.0024238,0.12773,-0.70486,-0.0091661,-0.001244,0.0037929,-0.72826,1.4874,0.036926,-1.6933,-1.4825,-0.10318,-0.091346,-0.34235
0.3,-0.71035,0.023803,0.13018,-0.69604,-0.0033253,-0.0065383,0.0088673,1.0334,-0.29991,-0.40851,0.61348,-0.81085,-2.3264,-0.46516,-2.6389,-0.70338,-0.0044159,0.12159,-0.71418,0.00037062,-0.00021153,0.0024332,-0.24755,0.57905,-1.7342,0.078076,-2.8637,1.0814,-1.1526,0.29918
0.4,-0.70935,-0.0029379,0.10481,-0.69825,-0.0070855,-0.003492,0.0032733,1.6763,1.3239,0.80576,0.56053,0.025971,1.4853,-1.9944,-0.90293,-0.70903,0.01163,0.10964,-0.71046,-0.0014985,0.0023827,-0.005382,-0.80863,0.89212,0.26853,0.22274,-0.97295,-0.016925,-1.5314,-0.19472
0.5,-0.6982,0.0018298,0.13416,-0.70549,-0.0046854,-0.00072262,0.0079869,-1.2799,1.1724,1.3004,2.0565,-0.95991,-2.626,-0.044859,-0.19808,-0.7046,0.0042151,0.11682,-0.68606,-0.0065981,-0.0026342,0.0056979,-1.5941,2.3303,-1.162,0.66123,-2.819,-1.5549,-1.5035,0.78791
0.6,-0.71086,0.013306,0.12204,-0.69896,-0.0043255,0.0006973,0.012039,1.0931,0.83774,0.83227,-0.5614,-1.9407,-0.52128,-1.9591,-0.66583,-0.69251,0.0017663,0.10502,-0.7128,-0.0024428,-0.0012545,0.0086391,0.27643,1.1859,0.13021,-1.156,-1.0007,-2.5763,-1.0408,-2.1439
0.7,-0.70988,-0.0022365,0.14747,-0.69058,-0.0076982,-0.0025874,-0.0019554,0.63898,2.7732,-0.032725,-0.89534,0.24741,-1.0501,-0.92171,-2.5895,-0.70346,-0.010825,0.11142,-0.70206,-0.017062,0.0034152,0.013637,0.064707,1.4713,-0.45882,0.76894,-1.6648,-2.8068,-1.7772,-1.5313
0.8,-0.70956,0.008496,0.10384,-0.70034,-0.014379,-0.0037958,0.0096967,1.1992,1.4741,-0.092319,0.97893,-0.73798,-0.056951,-1.2173,-2.4535,-0.7061,0.0026421,0.13273,-0.70382,-0.015086,-0.0067879,0.0095824,-0.84468,0.85335,0.2188,1.2748,-0.074137,-2.8508,-2.0962,-1.322
0.9,-0.70976,-0.0042626,0.12404,-0.71685,-0.0081728,-0.0059961,0.0048166,0.40894,0.9642,0.49011,-0.85823,-0.054954,-1.7786,-3.27,-1.7081,-0.69694,-0.003977,0.11937,-0.69557,-0.011512,-0.0085103,0.0086652,0.67272,3.528,-0.83199,-0.91109,-2.4151,0.21557,-1.7705,-3.4
