time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71189,-0.0036025,0.13577,-0.68756,0.0046634,0.011942,-0.00087986,1.8603,0.63439,-0.27706,0.62873,-0.63751,0.663,1.8593,-0.93071,-0.71264,0.0013034,0.11529,-0.70395,-0.0034846,-0.0041071,0.003549,-0.080023,-0.81622,-1.5711,0.072444,-0.20976,-1.1208,0.18498,1.2567
0.2,-0.69792,0.0062636,0.12684,-0.69863,0.0010983,-0.0072555,-0.0015807,1.2178,-0.32859,-1.8544,0.26891,-3.6591,-0.82283,-2.2182,-0.73969,-0.70148,0.0037149,0.11665,-0.6977,-0.0069239,-0.0086748,-0.00044946,1.5583,-1.4542,1.0482,-0.23416,-1.0002,-0.41582,-0.2304,-2.6856
0.3,-0.7125,-0.002868,0.12799,-0.69527,-0.0091677,-0.00076261,0.0010192,0.22049,-0.21269,-0.39112,0.62949,-1.2192,0.63742,-0.047128,-1.1318,-0.68811,0.0071143,0.12494,-0.69723,0.00071548,-0.0024131,0.006052,1.9544,-0.2558,-1.1128,0.75086,-0.41842,1.4178,-2.2381,-0.43793
0.4,-0.72355,0.0040313,0.11717,-0.70217,0.00029827,-0.0027885,0.00055774,0.77883,0.21419,-0.63514,-1.0938,-0.89742,-0.96125,-1.8577,-1.9456,-0.69891,0.0098543,0.10586,-0.70276,-0.0046448,-0.0085767,-0.0011585,1.8065,0.68958,-1.2386,0.45945,-0.94163,-1.36,-0.066348,-1.5946
0.5,-0.7101,0.0018794,0.12514,-0.70217,-0.0045251,-0.0060969,0.0023192,0.91688,1.2493,0.49004,-0.24815,1.4745,0.11565,-1.7343,-0.62967,-0.71093,-0.0025534,0.13203,-0.69619,-0.01142,-0.0038122,0.014131,2.9428,1.3031,1.0319,1.4561,-2.2031,-0.3572,0.47573,-3.09
0.6,-0.69878,-0.013436,0.1334,-0.7055,-0.012004,-0.003898,-0.0056584,-1.3854,3.8929,1.5565,-0.70604,-3.0746,-2.0844,-1.6267,-0.77305,-0.70956,0.015523,0.11351,-0.69599,0.0014205,-0.0077995,0.0098884,0.81534,0.62989,1.2846,-0.25604,-1.3043,-1.6541,-1.1608,-0.44452
0.7,-0.70367,-0.00022109,0.12124,-0.69488,-0.012066,8.1371e-05,0.0061251,2.5874,0.98535,0.65198,1.5507,-1.2974,-0.64668,0.25622,-2.6976,-0.70336,0.010153,0.1079,-0.67975,0.0022167,-0.00016816,0.0079626,-0.086268,1.2788,1.3302,-0.41644,-2.1893,-1.3111,-1.2251,-1.2095
0.8,-0.70198,0.0052158,0.11233,-0.72327,-0.010001,-0.0079638,-0.0013011,1.3208,0.76729,0.7192,0.14378,-0.98873,-2.1106,-0.98541,-2.0493,-0.71419,-0.0069401,0.11465,-0.70362,-0.0059015,0.0008394,0.0013444,-0.20785,2.6073,0.3123,2.2097,0.54423,-2.801,-1.447,-3.9789
0.9,-0.69718,-0.0094335,0.12692,-0.69249,-0.0094211,0.0076692,0.0058269,0.50268,2.21,-2.317,0.21854,0.3187,-3.0639,-1.3072,-3.2225,-0.71056,-0.00091142,0.11175,-0.72037,-0.0078885,-0.001279,0.010077,2.5161,2.658,-0.7852,0.014049,-1.1368,-4.1257,-0.23764,-3.4759
1,-0.70209,0.023657,0.12711,-0.69903,-0.027028,-0.0068349,0.0098309,2.1975,0.90269,0.14931,-0.38814,-1.4651,-3.1765,-0.31063,-3.6269,-0.71011,0.00089139,0.10992,-0.70848,-0.013007,-0.0057664,0.019682,1.4694,3.6802,-0.11779,-2.449,-0.85779,-3.1106,-1.4993,-2.7935
1.1,-0.69655,0.009964,0.11799,-0.68815,-0.019006,-0.0079278,0.0031284,-0.76407,2.6838,-1.2791,-0.18119,0.69034,-3.0432,-0.79312,-4.448,-0.70585,0.00030488,0.11755,-0.705,-0.01152,-0.0039467,0.013652,2.4607,3.8535,0.059671,1.5744,-1.9595,-3.4411,-2.1527,-2.8135
1.2,-0.70469,0.0036398,0.14137,-0.6833,-0.017278,-0.008321,0.019467,1.5801,5.1325,0.6285,-0.53192,-0.75415,-2.4223,-1.7957,-3.8926,-0.70272,0.0046944,0.11198,-0.6969,-0.021506,-0.0037707,0.013788,1.3365,3.7652,0.80798,-0.84458,-2.3848,-3.5356,-1.3485,-2.3268
1.3,-0.69405,0.0078356,0.12959,-0.69845,-0.016979,0.0013851,0.021578,-0.82559,2.9518,-0.45463,-1.3599,0.12404,-3.5586,0.07361,-3.4981,-0.71627,0.0093604,0.13737,-0.69895,-0.022133,-0.0025243,0.023766,2.6801,4.9107,1.4427,-0.34905,-1.3672,-3.8235,-0.61814,-5.2158
1.4,-0.69883,0.016289,0.11485,-0.69559,-0.017039,-0.011947,0.029615,2.5146,4.4647,-0.79998,-0.41606,-0.95594,-5.8738,0.52288,-4.2436,-0.68943,-0.0073245,0.10133,-0.69978,-0.024184,-0.010884,0.025454,0.5192,4.5294,-0.044723,0.13981,-0.8003,-4.5847,0.61233,-4.6404
1.5,-0.69196,0.0079954,0.13067,-0.69418,-0.0228,-0.010434,0.021383,1.9004,4.1798,1.0054,1.7064,-1.0681,-6.1032,0.18971,-6.9064,-0.68764,-0.0057123,0.12466,-0.70018,-0.016609,-0.0044881,0.024622,2.317,4.1712,-1.168,-1.3499,-0.63252,-5.567,-1.4131,-6.55
1.6,-0.68857,0.0037355,0.10242,-0.69048,-0.017854,-0.0086084,0.027356,0.07427,4.3859,0.27484,-1.4894,-1.806,-3.7406,-2.2532,-6.9763,-0.69629,-0.0022575,0.11923,-0.68642,-0.01619,-0.0077608,0.021296,-0.49516,4.239,-1.8067,-1.0649,0.8499,-5.7789,-1.2988,-4.7859
1.7,-0.68965,0.0072727,0.12757,-0.69766,-0.024944,-0.00076251,0.022729,-1.0838,4.6329,-1.9386,-1.5188,-1.7717,-5.8082,-1.1529,-6.5118,-0.70297,0.0055946,0.13403,-0.73459,-0.024375,-0.0096347,0.023624,0.58429,3.2184,-0.29603,0.22873,-1.5033,-4.5955,-0.65703,-4.6239
1.8,-0.69111,0.00099465,0.13517,-0.71413,-0.026595,-0.016154,0.032943,-0.0274,4.9433,0.92377,0.45983,-0.67261,-8.1,-1.1781,-6.6187,-0.70929,-0.007512,0.10725,-0.7014,-0.024634,-0.024603,0.028577,0.98392,5.3925,1.0203,-1.4187,0.24162,-6.5158,-3.6658,-6.3739
