time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69422,-0.0082105,0.13614,-0.71576,0.0063397,0.0005172,0.0034803,1.2436,-0.039207,0.76474,-0.31549,-0.0047407,-0.82869,0.62342,-1.9661,-0.72432,-0.010217,0.11936,-0.68201,-0.0056886,-0.0062433,-0.0053478,-0.66061,-0.67253,0.75598,-0.061014,0.57369,0.40153,0.28222,-0.43054
0.2,-0.70501,-0.014037,0.1261,-0.68904,-0.0038779,0.0035911,0.0028033,2.1367,0.50994,1.9271,-0.24458,-1.0045,1.2028,-2.8592,-0.51785,-0.70306,-0.0083526,0.11422,-0.70871,-0.0072929,0.0055365,0.0033972,1.2161,0.16468,1.7195,0.90818,-2.8011,-1.3003,0.64054,-0.17339
0.3,-0.72773,-0.00058594,0.12915,-0.70149,-0.0062638,-0.0036457,0.0055488,1.1161,1.0376,-1.1928,1.1763,-1.0341,-0.15122,-1.9522,0.91563,-0.70496,-0.014367,0.11063,-0.69995,-0.0076921,-0.0071196,0.0040789,0.20959,0.9827,0.73675,0.5072,-1.4742,-2.3763,1.3299,0.12353
0.4,-0.70375,-0.015422,0.10918,-0.69363,-0.011357,-0.005386,0.00013163,-1.4556,0.44057,-0.6359,-0.74899,-1.7093,-0.19952,0.79578,-0.33656,-0.72235,-0.0050552,0.11138,-0.69646,-0.0036345,-0.0044009,-0.004754,1.1852,1.5556,-0.46931,0.26266,-1.5236,-0.7616,-1.5102,-2.0407
0.5,-0.7121,0.006087,0.1254,-0.72079,-0.0056072,0.005853,0.005021,2.0015,0.46193,-0.72368,-1.515,-0.47936,-0.51199,-1.0359,-2.6381,-0.7286,0.015441,0.11943,-0.70795,-0.0080648,-0.0015781,0.013177,0.31167,2.1742,-0.92891,-1.1771,-1.6711,-0.60862,-1.7489,-1.2245
0.6,-0.70007,-0.019445,0.12621,-0.69546,-0.0022704,0.0027179,0.0028281,0.67054,1.1386,-0.86504,0.61342,-2.3835,-3.7936,-2.4906,-0.86262,-0.70056,-0.0060741,0.12259,-0.70222,-0.0087814,0.0033835,0.010106,1.7309,-0.30025,-0.49647,2.0441,-1.3704,-1.277,1.2132,-0.39649
0.7,-0.70507,0.0022516,0.12101,-0.69726,-0.0071296,0.00080461,0.0015861,1.2908,0.38515,-0.014649,0.3488,-0.5462,-2.2066,0.55755,-2.2829,-0.71083,0.012988,0.12012,-0.69319,-0.015502,-0.0018008,0.0058531,1.3375,0.77978,-0.4707,-0.22632,-0.58391,-3.7869,-2.3876,-2.2423
0.8,-0.69788,0.0011514,0.12615,-0.68897,-0.010484,-0.0041092,0.01565,-0.21198,1.7767,0.19551,0.96941,-0.7569,-1.6843,-2.2445,-3.7384,-0.7278,-0.018416,0.11948,-0.68817,-0.0074564,-0.0069272,0.009895,2.4037,2.2632,1.6279,1.3436,-1.0541,-3.2895,-1.3068,-2.9065
0.9,-0.71415,-0.0070451,0.12362,-0.68155,0.0016914,-0.011574,0.0085952,1.8834,2.2325,0.7881,0.29114,0.30384,-2.7543,-0.056697,-1.7506,-0.72878,0.006131,0.12134,-0.70092,-0.017704,-0.0019141,0.010308,1.1114,1.248,-0.67185,-2.4542,-1.0978,-2.2277,-0.018735,-2.4375
1,-0.7015,-0.0016857,0.12155,-0.70307,-0.012594,0.0021901,0.011643,1.0183,2.7571,1.7605,-0.81846,-1.0455,-2.9163,-1.0447,-4.1764,-0.69265,0.0070052,0.13253,-0.68945,-0.0178,0.0025439,0.013381,-0.12683,3.3287,-1.2162,-2.469,-2.3133,-3.0987,-0.73756,-2.8386
1.1,-0.70961,0.0021357,0.11163,-0.68809,-0.018736,-0.0087339,0.015942,2.2135,3.907,-0.62723,-0.69693,-1.449,-2.8432,-2.4888,-2.4866,-0.69684,-0.016973,0.12469,-0.70299,-0.016557,-0.00040363,0.015178,3.4532,3.5915,1.45,0.2267,-0.23098,-2.2794,-0.24755,-3.8785
1.2,-0.68326,0.0093786,0.11293,-0.69113,-0.013363,-0.0077166,0.021833,1.8222,4.7586,-0.045813,-1.3847,-1.6225,-3.9403,0.020354,-4.519,-0.70637,0.012436,0.11226,-0.70599,-0.022452,-0.0094869,0.016411,0.92643,3.3641,-0.49302,-1.5949,-2.1133,-4.3153,-1.5949,-2.7436
1.3,-0.69732,0.010638,0.13303,-0.70253,-0.021089,-0.0025244,0.0203,0.74972,3.0985,-0.95398,-1.1431,-1.1426,-3.916,-1.3572,-3.5735,-0.70185,0.0070794,0.1076,-0.69866,-0.019519,-0.0065219,0.029192,0.69654,3.7355,-0.87437,-0.78335,-2.0575,-4.6743,-0.29573,-5.1165
1.4,-0.70154,-0.0089352,0.10655,-0.71631,-0.022961,-0.012093,0.02333,0.05796,4.1187,0.32315,-2.2209,-0.13806,-4.2766,-1.6637,-4.915,-0.71066,0.0094309,0.12749,-0.71204,-0.008998,-0.0098803,0.015992,-0.24303,2.6383,2.1587,0.51133,-0.19138,-4.5088,-0.98232,-4.2232
1.5,-0.68911,0.0033541,0.12665,-0.71535,-0.023257,-0.0061199,0.029195,0.29483,4.4413,-1.3164,-0.23825,-1.2598,-3.6019,-0.40207,-5.9231,-0.71194,0.0046938,0.10469,-0.68874,-0.029304,-0.012113,0.0082823,2.3607,4.3143,-0.52199,-0.1198,-1.1361,-5.4102,-0.98478,-4.929
1.6,-0.69228,-0.00056295,0.11402,-0.70549,-0.020273,-0.0096615,0.019545,1.659,2.4928,-1.2964,-1.838,-0.74276,-6.7143,-0.58408,-3.7036,-0.71071,-0.0074653,0.11801,-0.70502,-0.015513,-0.012281,0.021522,1.7181,4.6581,0.21867,-0.50882,-0.32893,-7.6819,-0.295,-5.3826
1.7,-0.71259,-0.0094018,0.11702,-0.7153,-0.027766,-0.011519,0.027399,1.9204,4.7266,-1.7161,0.71088,-0.86714,-5.8348,-1.1324,-5.3626,-0.68788,0.032416,0.12461,-0.69747,-0.028986,-0.010403,0.024145,1.0198,3.1284,-1.94,-0.89713,-0.42932,-7.1433,0.20922,-5.9689
1.8,-0.69561,0.019113,0.12328,-0.70346,-0.032595,-0.0085165,0.015807,1.8882,3.7702,1.524,-1.7852,-0.9194,-4.5613,-0.71116,-4.8576,-0.71023,0.0049697,0.11974,-0.71081,-0.019301,-0.0056134,0.03286,3.5742,6.3456,-0.32228,0.71948,-0.29975,-7.5825,-2.14,-6.4576
1.9,-0.70536,0.017158,0.1157,-0.69143,-0.027631,-0.013794,0.033034,0.9975,3.7943,-2.0913,-2.0962,-0.83106,-8.5864,-1.0393,-5.7393,-0.69739,0.00097095,0.12273,-0.70591,-0.034997,-0.010311,0.03203,1.9265,3.8256,0.87915,-1.5211,-2.1877,-6.0252,-0.21188,-7.7293
2,-0.68786,0.0021439,0.11172,-0.70021,-0.028469,-0.012702,0.037116,-0.14834,4.3903,2.0894,-0.87472,0.54151,-5.7234,-0.70891,-6.7712,-0.69312,0.018624,0.11556,-0.69314,-0.03634,-0.011322,0.031322,-0.54276,3.0651,-0.36004,0.17314,-0.080038,-7.9574,-1.5825,-9.3716
2.1,-0.67347,0.007857,0.10448,-0.71568,-0.032571,-0.014652,0.032117,0.26662,4.915,-1.2243,-0.25929,-0.030648,-8.0019,-0.6706,-7.9948,-0.6877,0.008027,0.10573,-0.69839,-0.031522,-0.0047014,0.028392,0.02257,5.6252,-1.4118,0.304,-2.0783,-5.8661,-0.44155,-6.6079
2.2,-0.70222,0.023589,0.099708,-0.7308,-0.03805,-0.0087328,0.031467,0.61865,4.9505,1.2892,-1.7579,-0.91193,-6.4134,0.9119,-7.7595,-0.68613,-0.0026074,0.11058,-0.72037,-0.031499,-0.009544,0.031784,-0.56934,5.5163,-0.7031,-1.149,-2.1674,-7.3735,-1.8506,-8.7539
2.3,-0.69242,0.012147,0.11619,-0.7241,-0.033821,-0.0099167,0.033185,-0.060984,6.0614,-0.017398,-0.90625,-2.5998,-7.895,-3.2691,-7.5648,-0.69702,0.0077212,0.10942,-0.71337,-0.033591,-0.013899,0.027646,0.3373,5.1655,-0.59563,-0.41768,-0.43433,-9.1702,-2.7721,-7.7598
2.4,-0.71085,0.011016,0.11314,-0.71964,-0.032453,-0.01545,0.035918,1.2508,5.8642,1.4192,-2.4845,-0.77494,-8.479,-1.1617,-7.7256,-0.67969,0.029192,0.1132,-0.71622,-0.029133,-0.011494,0.040092,-0.11779,7.4335,0.28577,-0.033317,0.2113,-9.2229,-2.2631,-7.9657
2.5,-0.71213,0.019486,0.11641,-0.72272,-0.022453,-0.0086511,0.041237,0.15653,7.3796,1.1556,-0.93282,-0.38332,-6.6308,-1.8437,-7.125,-0.68902,0.023686,0.10481,-0.71226,-0.035377,-0.01422,0.036239,0.41839,6.1944,-1.0901,-0.10923,0.040809,-8.6801,-1.2906,-6.5129
2.6,-0.69675,0.03166,0.12333,-0.69422,-0.024533,-0.0051901,0.035428,1.6342,6.3072,2.2012,-0.67825,-2.4334,-10.052,-3.2293,-9.5568,-0.69296,0.020134,0.10127,-0.7154,-0.043543,-0.006476,0.034956,0.92244,5.773,0.12535,0.31103,-1.9914,-9.9468,-0.29493,-8.9952
2.7,-0.68652,0.020159,0.11295,-0.71122,-0.041948,-0.014353,0.029145,-0.35804,6.1821,-1.1163,-0.80323,-1.751,-9.38,-1.3982,-8.9871,-0.684,0.032806,0.10278,-0.72321,-0.03458,-0.012802,0.042266,-0.36567,8.0708,0.031785,-1.4408,-0.22022,-8.4356,0.22814,-8.8586
2.8,-0.70541,0.0062942,0.11274,-0.70747,-0.047316,-0.022619,0.040122,-0.38175,7.6092,-0.54364,-1.2155,-0.74089,-9.179,0.39339,-10.071,-0.66982,0.012078,0.10717,-0.72634,-0.039011,-0.014299,0.047887,0.15445,7.1879,-0.68862,0.51358,-2.1859,-10.304,-1.4561,-11.878
2.9,-0.68246,0.022081,0.10348,-0.71034,-0.038553,-0.02011,0.041182,-0.1788,7.7532,-2.1417,-1.6918,-0.45859,-9.0849,0.6236,-10.575,-0.69222,0.041574,0.11126,-0.72198,-0.035748,-0.011759,0.037214,2.4219,8.8019,-2.0229,-2.8805,0.5405,-8.215,-1.2479,-9.6261
3,-0.67714,0.020218,0.10602,-0.72513,-0.037677,-0.021522,0.047375,-0.18749,8.0362,-0.91679,-0.6094,-1.8569,-9.4444,-1.966,-9.7617,-0.68721,0.021691,0.10592,-0.71961,-0.039935,-0.011131,0.041656,1.3764,7.7122,-0.18042,-0.94756,-2.0166,-10.623,-0.1562,-11.966
3.1,-0.68621,0.041818,0.116,-0.72292,-0.034744,-0.013063,0.051356,3.9415,8.5457,1.2538,-1.2817,-1.3088,-10.948,0.41258,-9.9675,-0.68879,0.02546,0.11858,-0.74461,-0.043659,-0.012254,0.041118,0.38335,9.6731,0.0045829,-1.9713,-0.91981,-9.8908,-1.8446,-11.387
3.2,-0.68756,0.017124,0.10058,-0.72648,-0.054254,-0.010118,0.05235,1.6845,11.367,0.64098,-2.2733,-1.0689,-9.9549,-1.4131,-10.054,-0.67671,0.012482,0.10078,-0.72536,-0.052935,-0.014463,0.044972,1.0155,6.0449,0.32129,-1.2161,-1.5118,-9.9261,-0.70126,-12.101
3.3,-0.66751,0.031727,0.10938,-0.72561,-0.05381,-0.010646,0.048225,1.0992,8.8453,0.26037,-1.8215,0.34852,-10.251,-1.8587,-13.302,-0.68236,0.013429,0.094696,-0.73284,-0.0463,-0.0075426,0.041636,0.49465,8.4637,-0.16235,-1.4364,0.82154,-12.38,-3.7158,-10.219
3.4,-0.66897,0.037864,0.10501,-0.72251,-0.043042,-0.024712,0.044562,-0.53299,8.4621,1.3081,-0.34453,-1.135,-11.634,-1.7874,-11.936,-0.67087,0.042427,0.098767,-0.73655,-0.050202,-0.011308,0.055729,0.77545,7.6339,-0.082159,-1.1529,-0.6927,-11.406,-0.93583,-11.437
3.5,-0.67551,0.024171,0.095125,-0.71542,-0.056939,-0.006267,0.057123,0.87031,7.1352,-1.6472,-2.7745,-1.2848,-12.915,-1.424,-13.307,-0.67749,0.034358,0.090817,-0.73722,-0.052044,-0.016647,0.058104,2.4396,10.245,-1.0467,-1.5116,-1.0086,-11.799,-0.37477,-13.1
3.6,-0.68014,0.046145,0.11298,-0.73036,-0.048628,-0.01052,0.064521,-0.62774,8.9209,0.67373,-3.6563,-1.879,-14.266,0.018208,-12.323,-0.66466,0.039519,0.10207,-0.73629,-0.056155,-0.013983,0.056726,-0.27419,9.3866,-2.4451,-3.749,-1.2123,-10.766,-3.0877,-12.401
3.7,-0.66051,0.043064,0.091709,-0.74176,-0.053246,-0.01571,0.052188,1.124,10.145,-2.2936,-2.9312,0.25578,-11.212,-0.13367,-12.817,-0.67332,0.028654,0.096215,-0.71533,-0.048371,-0.015088,0.057294,2.5484,9.4437,-0.15937,-3.8506,-1.5029,-11.476,-0.63161,-12.781
3.8,-0.6655,0.034896,0.080379,-0.74922,-0.052068,-0.017721,0.061879,-0.4093,9.5646,-2.256,-3.7306,-0.072869,-14.057,-1.7816,-13.97,-0.65685,0.046796,0.080578,-0.72887,-0.056482,-0.013067,0.061039,3.5861,7.765,-2.0884,-3.0399,0.38471,-13.718,-0.85126,-12.538
3.9,-0.67715,0.023451,0.10667,-0.74914,-0.061778,-0.014556,0.055491,0.77214,11.291,-1.5311,-3.0614,-1.2471,-12.52,-0.98982,-14.375,-0.67492,0.045867,0.10914,-0.73634,-0.05153,-0.0090756,0.060456,-0.40497,9.3436,-0.61297,-3.1809,-0.62691,-11.388,1.06,-14.764
4,-0.65278,0.056071,0.10819,-0.73027,-0.066747,-0.011284,0.057666,-0.67179,11.706,-1.1493,-4.3751,-0.17344,-12.051,-1.2298,-14.434,-0.65816,0.037813,0.093284,-0.73368,-0.056101,-0.026903,0.052482,0.56459,11.348,-1.0035,-3.7385,1.2948,-9.7676,-0.38486,-13.294
