time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70335,0.0029405,0.13202,-0.7006,0.007634,-0.00099255,0.0041305,-0.58464,0.9419,-0.89279,0.38479,0.37142,0.40013,-0.54162,-0.052252,-0.70512,0.013481,0.12429,-0.70315,-0.0056576,-0.00092133,-0.0040513,0.16232,1.2242,-0.942,0.58356,-1.0017,0.24254,-0.61351,0.88951
0.2,-0.69716,0.0091483,0.11886,-0.67557,-0.0065838,-0.01034,-0.0035834,1.9468,2.5552,0.033045,-0.14179,-1.2461,0.66693,0.57132,-1.2966,-0.72195,0.025133,0.12949,-0.68973,-0.0021559,0.00055557,0.0064571,0.68389,0.87827,-0.5527,-0.18818,-0.69457,0.057467,-1.5448,-0.38575
0.3,-0.71219,-0.01448,0.1299,-0.69499,-0.0066349,0.00023675,0.0063947,0.95116,2.0889,-1.9536,-0.021142,-2.5397,-0.89222,-0.06891,-0.90307,-0.69077,-0.0083179,0.12638,-0.69853,-0.0015839,-0.0036712,0.011986,1.4526,0.3164,0.50136,0.13871,-0.54265,-2.781,-1.5609,-2.3349
0.4,-0.71328,-0.0064066,0.11305,-0.68569,-0.00094724,-0.0070694,0.0080415,0.16581,1.1198,-0.31745,0.77581,-2.032,-1.6999,-2.0242,0.28864,-0.70663,-0.0058804,0.12264,-0.68403,-0.00087439,-0.00058657,0.0083059,0.28143,0.19449,-1.0723,-1.0153,0.011922,0.32349,-0.4137,-0.2269
0.5,-0.70058,-0.0057594,0.12543,-0.68211,-0.015634,0.0086299,0.0044027,0.72578,1.6643,-0.27842,-1.4253,-3.0889,-0.21502,-0.48303,-2.4742,-0.7178,0.0016188,0.10961,-0.70234,-0.0032954,0.0081097,0.0014535,-0.26937,1.7196,-0.99335,-1.4753,-2.7882,-2.07,-1.2411,-3.8343
0.6,-0.7165,-0.004769,0.12041,-0.69676,-0.01557,0.0017335,0.010764,-1.1485,1.2831,0.19138,0.93624,-1.4019,-0.74823,-0.67385,1.0466,-0.7211,-0.014524,0.13122,-0.69544,-0.0064372,0.0032043,0.00076949,1.2993,1.1848,-2.4295,-0.52381,-1.1982,-1.0468,-1.6659,-2.2099
0.7,-0.69613,0.0043787,0.11891,-0.70558,-0.013166,0.00088571,0.0035202,0.24375,-0.35994,0.5375,-2.4737,-1.1205,-2.3138,0.50468,-1.01,-0.70072,-0.0093227,0.12613,-0.69572,-0.00548,-0.008749,0.01087,1.1619,1.7675,-1.1532,-0.67102,0.48783,-0.31563,0.26501,-1.0367
0.8,-0.70838,0.02125,0.11358,-0.69147,-0.01517,-0.0029776,0.009535,0.38196,2.8433,-2.6862,0.089426,-1.2334,-2.3202,-0.90747,-1.1784,-0.71098,0.015563,0.11272,-0.71496,-0.012553,-0.0018574,0.018732,1.4374,2.9497,0.45911,0.75022,-1.6274,-2.8431,-1.6213,-3.2987
0.9,-0.69338,0.00085266,0.12223,-0.71455,-0.011916,-0.013258,0.014022,-0.10062,2.0405,-1.4705,-0.12964,-0.61292,-2.3536,-1.1532,-3.987,-0.69901,0.0054357,0.12218,-0.69591,-0.0097907,-0.0025128,0.012691,1.5778,2.4036,-0.43659,1.0018,1.8966,-2.2289,-1.2246,-1.6074
1,-0.70398,-0.0032417,0.11921,-0.71025,-0.016208,-0.0097041,0.0039631,1.7292,1.3016,-0.39208,-0.054936,-1.0902,-2.6665,-1.2181,-2.985,-0.71154,0.0010966,0.12507,-0.69855,-0.015857,-0.0023527,0.012016,1.6432,3.0794,-0.82132,0.83563,0.97538,-4.5575,-0.96399,-1.696
1.1,-0.69625,0.0018832,0.12649,-0.69747,-0.013205,-0.006434,0.015198,0.64118,3.6562,-0.37798,-0.37732,-2.1524,-2.4085,-1.3359,-2.1348,-0.70263,0.0022644,0.11923,-0.70524,-0.016456,-0.0079966,0.014298,-0.76781,3.5244,-0.33006,1.6351,0.74262,-3.3068,-2.0046,-2.4777
1.2,-0.70352,0.0056969,0.12648,-0.69481,-0.014561,-0.0099469,0.011364,0.3599,3.5759,0.014372,-1.034,-1.9823,-2.9534,0.2622,-3.7019,-0.6979,-0.0040634,0.11221,-0.68968,-0.020911,-0.0032961,0.016159,1.2005,2.6261,-1.2315,-1.1532,-0.45054,-1.5865,-1.2668,-2.5496
1.3,-0.70272,-0.016617,0.10516,-0.70212,-0.023864,-0.0063076,0.02319,1.4677,4.2946,-0.22403,-2.16,-0.66831,-5.1831,-1.3171,-2.2176,-0.72077,0.0097823,0.11094,-0.70323,-0.021898,-0.0086771,0.012208,-0.39835,4.3107,1.6964,0.26898,-1.4318,-4.7645,-0.88269,-4.1524
1.4,-0.71328,-0.0020467,0.096329,-0.70073,-0.025618,-0.0044764,0.031642,1.845,4.1938,-0.92842,-0.91465,0.15983,-3.1979,-2.408,-3.9969,-0.70362,-0.009478,0.10851,-0.70873,-0.022818,-0.011488,0.023231,0.15589,3.3904,-0.74481,-2.1947,1.7337,-3.5746,-0.027813,-4.5136
1.5,-0.72196,0.0023508,0.1292,-0.7073,-0.028679,-0.01004,0.030063,0.46981,5.5975,1.3081,0.42793,-2.8505,-4.8812,-0.70092,-6.2761,-0.70434,-0.0056017,0.1496,-0.70989,-0.024965,-0.016458,0.018896,1.2792,4.4383,-2.1006,0.024419,0.15606,-4.6611,-1.7827,-5.5982
1.6,-0.69976,0.0067218,0.11779,-0.70154,-0.02334,0.0018956,0.021295,1.6415,5.1626,-1.4524,-1.6555,-1.7497,-5.3985,-0.72169,-5.6554,-0.69562,0.0054901,0.11209,-0.71666,-0.021292,-0.0055352,0.021532,1.5335,3.0065,-0.50053,0.41647,0.70285,-6.1724,0.045619,-5.6071
1.7,-0.7065,0.011511,0.1144,-0.71546,-0.029304,-0.0068678,0.022842,-0.34224,3.9791,0.4065,-0.31604,-1.7645,-7.0414,-1.5539,-5.4934,-0.68896,0.019605,0.10486,-0.69921,-0.021924,-0.0016082,0.02352,1.1868,3.8216,-0.027678,-0.80549,-1.7385,-4.5736,-0.43338,-6.2877
1.8,-0.70168,0.0085429,0.11966,-0.69279,-0.022614,-0.0074788,0.024507,0.22494,4.6404,-0.79961,-1.576,-1.749,-6.8511,-2.0338,-6.3504,-0.70758,-0.0010103,0.12353,-0.71005,-0.027626,-0.0037556,0.029575,2.1392,5.3929,0.98117,-0.032777,-3.0392,-7.3218,0.14942,-8.1249
1.9,-0.6899,0.028909,0.12075,-0.69245,-0.035573,-0.011326,0.029238,1.7351,5.0417,-1.1808,-0.82175,0.069489,-8.4949,-3.8159,-5.8157,-0.72512,0.017115,0.10657,-0.71302,-0.022179,-0.0078002,0.039051,1.4623,5.3276,-1.4073,-1.4638,-0.099454,-6.4249,-2.8533,-7.5561
