time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70681,-0.002315,0.10952,-0.70849,0.0029945,-0.0028701,0.0044683,-0.62695,0.91889,0.526,-0.50095,-0.43316,-0.41922,-0.92059,0.25852,-0.70002,0.011015,0.11565,-0.69859,-0.0057612,0.0040962,-0.0028567,0.84636,0.50957,0.19286,1.0474,-1.5078,-0.35876,-0.44325,-1.5559
0.2,-0.72938,0.012898,0.1259,-0.68413,0.0074495,-0.0013609,0.0015921,1.072,1.3479,0.035978,-0.42918,-0.90591,0.99909,-1.5505,-0.7898,-0.71367,0.012188,0.14043,-0.69809,-0.0046848,0.0065951,0.0013911,-1.4445,1.4078,0.69412,0.5474,-0.17394,-1.7797,-1.0822,-0.44797
0.3,-0.69208,0.014977,0.12902,-0.69358,-0.0034819,-0.0030506,0.0082014,1.9179,0.58602,-0.80717,0.89706,-1.2536,-1.0215,-1.5982,0.0063141,-0.71581,0.019686,0.10975,-0.70402,-0.0084234,0.0023247,0.00014231,0.78326,0.13972,-0.21223,-0.99245,-0.59783,-1.3115,-0.37641,-1.0812
0.4,-0.69496,-0.00073198,0.12342,-0.70546,-0.0090499,-0.0085661,0.0050035,1.9049,0.36983,0.095898,-0.29197,-1.7687,-2.1916,1.264,0.12115,-0.72359,0.00615,0.13524,-0.69303,-0.00013725,-0.0061851,0.0073807,0.74737,1.0931,-0.72895,1.0396,1.2386,-0.87956,-2.3644,-1.0681
0.5,-0.71355,-0.01304,0.10935,-0.70261,-0.0056111,0.0035671,0.0039207,1.9924,2.0175,-0.53494,-0.50569,-1.6688,-2.0826,-2.8855,-1.442,-0.71486,0.0065528,0.11926,-0.70879,0.0023631,0.0015737,0.01034,0.62609,2.745,0.45096,-0.83115,-1.4511,-1.1129,-1.2033,-1.6034
0.6,-0.7095,-0.0061729,0.12082,-0.70198,-0.0066103,0.0013188,0.014246,0.76326,2.6242,-0.22392,-0.97121,-1.2331,-2.2008,-3.4674,-2.5024,-0.71606,-0.0066337,0.12465,-0.71272,-0.0042568,0.00254,-0.0037682,1.3617,0.38593,-2.2546,-0.31891,-0.66942,-1.7072,-1.048,-0.67948
0.7,-0.72076,-0.0028275,0.12666,-0.70062,-0.013544,-0.0019047,0.0067235,0.85994,3.223,-0.38717,-1.6796,-1.4465,-0.21768,-0.30551,-1.66,-0.70772,0.0038361,0.13665,-0.70103,-0.010646,-0.0028397,0.0039344,0.92593,1.8579,0.8372,-1.1683,-0.47673,-2.2351,-1.6624,-4.2092
0.8,-0.72664,0.0088347,0.12825,-0.69274,-0.0153,-0.012315,0.016826,1.9063,2.5257,0.77256,2.0379,0.23619,-2.8041,-1.1741,-1.8991,-0.704,0.011123,0.13066,-0.69934,-0.012461,-0.007167,0.010456,0.29915,2.0546,-0.20607,-0.50395,-0.65989,-1.9308,-2.3711,-2.1873
0.9,-0.71173,-0.0078962,0.11732,-0.69959,-0.01508,-0.005538,0.012742,1.0095,3.6817,0.18121,-0.95149,-0.19283,-2.288,-0.86297,-1.0686,-0.7139,0.024692,0.11422,-0.69653,-0.0078813,-0.010777,0.0082293,1.3055,2.9266,-0.35939,-2.3371,-2.1722,-4.9471,0.93566,-4.0295
