time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69803,-0.0096387,0.12477,-0.69376,-0.00037653,0.0022558,0.0073208,0.50988,-0.47896,-1.389,-1.0075,-1.9658,-0.61457,-0.95291,-0.685,-0.69756,0.0098314,0.11685,-0.70209,0.0056034,-0.0025333,-0.0034019,1.0407,0.7427,1.21,0.046198,-0.33259,1.7024,0.27165,-0.7643
0.2,-0.69575,0.0096202,0.11612,-0.70122,0.0043366,0.0041808,-0.002171,-0.95783,1.2295,0.083818,-0.13873,-1.0095,-0.88767,-3.1007,-1.5727,-0.70592,-0.012231,0.12279,-0.69055,-0.004222,-0.0069577,0.0037756,0.93295,1.4136,-2.0089,0.40301,-0.43448,-0.18012,-1.855,0.43307
0.3,-0.69132,-0.0086278,0.12172,-0.70904,-0.0022086,0.0015034,0.0068821,0.77249,0.50712,0.8006,0.85487,-2.1712,0.35578,-0.67279,-1.1225,-0.70265,-0.0073923,0.10716,-0.69788,0.0036386,0.0037499,0.0043356,-0.43097,0.80215,1.5987,-0.93439,0.39735,0.83906,0.11893,-0.77348
0.4,-0.71047,-0.00085303,0.12569,-0.69613,0.0033162,0.0089827,0.0010071,0.13188,1.2272,0.15279,1.0279,0.31244,-1.4079,-1.4295,-0.90308,-0.69876,0.0044255,0.13723,-0.69671,-0.0065182,0.0019328,0.0088413,1.347,1.6653,0.23998,0.63512,-0.21399,-0.61328,-2.8496,-1.8404
0.5,-0.69787,0.016418,0.11848,-0.69534,-0.0098075,-0.0054984,0.013283,0.20134,0.53243,0.97259,-0.67101,-1.4573,-1.7003,-2.1678,-2.0078,-0.71335,0.0061865,0.12417,-0.7018,-0.007684,0.0024266,0.0020395,2.0348,0.39152,-1.7916,0.65201,-0.42907,-0.32446,-0.33917,-1.1578
0.6,-0.71688,0.00089768,0.13177,-0.71033,-0.014834,-0.0032379,0.0043276,-0.13315,2.5034,-0.30634,0.27841,-1.2748,-0.56386,-2.0221,-0.73436,-0.71631,-0.002361,0.12828,-0.69356,-0.0070441,-0.0073492,0.0086745,0.6613,1.9836,0.82839,-0.11615,-2.6594,-3.4765,-0.69711,-1.2932
0.7,-0.69116,0.0054148,0.12744,-0.70302,-0.014626,0.0047047,0.0046402,-1.2205,0.88977,1.8345,0.79255,0.67217,-1.394,0.57334,-1.8585,-0.69197,0.0029733,0.12613,-0.69408,-0.0073629,-0.0048935,0.0086188,0.9359,1.2248,-0.95974,-0.64027,-0.13068,-2.9994,-1.3531,-0.13364
0.8,-0.69444,0.00482,0.10082,-0.69603,-0.001946,0.0011306,-0.0012261,0.28285,2.932,0.22503,0.32618,-1.0361,0.30389,-1.4671,-1.335,-0.69261,0.013496,0.13565,-0.71242,-0.01132,-0.007617,0.016284,1.482,2.4592,2.0142,0.041479,-0.61826,-0.88739,-1.1192,-2.7169
0.9,-0.70609,-0.0070821,0.11568,-0.68907,-0.018939,-0.0065743,0.019574,2.3868,2.3708,-0.43892,-1.0105,-2.3258,-3.3709,-1.7636,-1.0866,-0.69034,0.015915,0.12849,-0.70393,-0.0045622,-0.0012403,0.0099266,1.2355,2.0361,0.19999,-1.8611,-0.10572,-1.5707,-1.1644,-4.1831
1,-0.7204,-0.0060121,0.13341,-0.6941,-0.007957,-0.0068741,0.0079483,-0.28441,2.9344,1.6643,-1.0298,-1.5429,-3.5562,-0.71778,-3.692,-0.69482,0.011263,0.12028,-0.72505,-0.017229,-0.0051619,0.0096824,0.96059,3.5325,-1.8309,0.2833,0.17197,-1.2287,-1.1255,-1.7618
1.1,-0.69488,-0.017641,0.12589,-0.69627,-0.017061,-0.0035059,0.01238,0.79387,2.0251,1.4619,-0.88224,-1.6201,-0.88539,-0.21805,-3.1579,-0.72109,-0.0087972,0.11337,-0.69248,-0.017396,-0.0051515,0.0094008,0.76428,1.3886,0.35465,-0.4564,-0.25609,-1.4305,-0.11612,-3.2616
1.2,-0.71586,0.0057632,0.12153,-0.71496,-0.017321,-0.0033527,0.017997,1.3694,2.5283,0.88601,-1.3983,-0.97146,-3.4948,-2.0725,-1.9161,-0.71349,-0.013546,0.13577,-0.70261,-0.014491,-0.0014421,0.01873,0.030994,4.4073,-0.031598,-1.5171,-0.82966,-2.5897,-0.25173,-3.6088
1.3,-0.68827,0.013017,0.12481,-0.70416,-0.023479,-0.0025878,0.020925,0.79181,3.3683,1.7434,-1.6725,-0.52412,-4.1641,-2.3579,-2.7901,-0.69844,-0.017824,0.12743,-0.70986,-0.017652,-0.010104,0.015333,1.6066,3.2933,0.44508,1.6041,-2.9665,-3.829,-0.60051,-7.3829
