time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70941,-0.013607,0.12397,-0.71358,0.0053979,-0.0023545,-0.0049737,-0.18046,-0.65554,-0.51253,-1.0618,-0.36713,0.51169,-0.47686,0.78376,-0.71627,-0.0030186,0.13017,-0.6986,-0.011343,-0.004271,-0.005964,0.42909,-1.2936,0.73373,0.42292,-0.57866,0.55847,-2.0864,0.78622
0.2,-0.70743,0.0020099,0.10192,-0.68194,-0.00019348,0.0015184,0.0052081,-0.80265,0.68694,0.62457,-0.1303,-2.2672,-0.17041,-0.86139,-2.6701,-0.70084,0.0025002,0.12658,-0.70537,-0.00083319,-0.0029748,0.0058316,-0.54752,-0.083523,-0.79027,0.18697,0.51831,-1.7564,-1.333,-1.3136
0.3,-0.69831,0.010102,0.097857,-0.7154,-0.0073275,0.0051995,0.000594,1.7006,1.4886,-1.5727,-0.54753,-1.3287,-3.0006,-1.7527,-1.9404,-0.71695,-0.01153,0.11112,-0.70104,-0.0038128,0.003873,0.0023601,0.45165,1.2953,-1.5183,-1.0366,-0.6609,-0.56494,-1.2869,0.27761
0.4,-0.69953,0.0088236,0.12886,-0.70453,-0.0037407,-0.0051092,0.016522,0.7657,0.048356,-1.1766,0.23786,-1.6572,-0.38339,-0.80729,1.434,-0.68963,0.0024747,0.12216,-0.69469,-8.822e-05,0.00063684,-0.00095046,0.87394,0.64515,-0.43506,-0.83913,-1.601,-1.233,0.5514,-0.39054
0.5,-0.72282,-0.015481,0.11011,-0.69238,-0.012557,-0.0024602,0.0018867,0.28471,1.9406,0.6433,-1.5933,0.6362,-2.2754,-1.5056,-2.0116,-0.70983,-0.0087869,0.11157,-0.70347,-0.0062685,-0.0047504,0.014466,0.84626,0.62391,0.41603,0.4348,-1.9523,-1.0236,-2.3095,-2.8776
0.6,-0.70836,-0.0041377,0.1358,-0.70248,-0.021054,-0.0044899,0.0098732,0.76964,1.7472,0.30318,0.65379,-1.9428,-1.9185,-0.82928,-0.14727,-0.69208,-0.0071064,0.13319,-0.69781,-0.013529,0.0062248,0.0098911,0.54434,2.3244,-0.70182,-1.1761,-1.9358,-1.3998,0.62993,-1.4071
0.7,-0.70843,-0.0011257,0.14359,-0.6858,-0.010656,-0.0026346,0.01054,0.72588,2.7328,0.8508,0.087897,-3.0724,-2.6569,0.059508,-3.0323,-0.69721,-0.0029344,0.11931,-0.71944,-0.017348,0.0011383,0.0024634,0.17324,1.2032,0.13631,-0.0673,-0.50327,-2.8134,-1.3037,-1.0305
0.8,-0.70807,-0.0040287,0.12772,-0.70117,-0.0091082,-0.0014407,0.0090202,-0.032442,1.7751,-0.6666,1.0496,1.0841,-3.0796,-0.28379,-3.8361,-0.69816,-0.014333,0.12326,-0.69739,-0.0047179,0.00095651,0.0028465,1.1574,2.3999,-1.8536,-0.80909,-2.2708,-0.49214,-1.894,-2.6154
0.9,-0.69954,-0.0092787,0.12013,-0.69338,-0.021434,-0.0052237,0.0084586,2.2125,2.0036,0.39466,-1.4706,-0.78632,-1.0367,0.14144,-2.5115,-0.71487,0.008009,0.12251,-0.69598,-0.024168,0.0052645,0.018188,0.62886,1.6548,0.83559,-1.599,-0.13535,-3.1847,-1.2974,-1.6466
