time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71496,0.016195,0.1233,-0.68957,-0.0038831,-0.00054834,-0.0023875,0.86766,-0.42508,-0.042487,-1.9769,1.2886,-0.33199,-1.0448,1.0213,-0.69532,0.0035348,0.12654,-0.69296,-0.0022811,-0.00443,0.011361,-0.18956,1.3783,-1.3109,-0.32815,0.32331,0.61293,-1.6885,-5.4654e-05
0.2,-0.71711,0.0023414,0.1315,-0.70747,-0.0083331,-0.0035922,0.0016168,0.69252,0.8132,-0.97746,-0.31805,-1.2047,-0.84691,-2.6255,-1.1074,-0.70458,0.00794,0.1201,-0.69878,-0.0025144,0.0017792,0.0015928,-0.33278,0.77536,1.3287,-0.57607,-0.88142,0.20782,-1.663,0.072806
0.3,-0.70568,-0.0093832,0.12676,-0.69259,8.1427e-05,0.0026364,0.0052416,-1.5266,1.2542,-1.1401,-0.57565,-1.4236,-1.8719,-0.95211,0.33646,-0.70359,-0.0042957,0.10939,-0.69303,-0.0064202,0.0051869,0.0010643,-0.52672,0.613,0.245,-1.4575,0.11186,0.34019,-2.2476,-0.95769
0.4,-0.7001,0.0035078,0.11495,-0.7168,-0.0052238,-0.0034506,0.00032579,1.3453,0.44591,1.2236,-0.25786,-2.1806,-1.2507,-1.2476,-0.70278,-0.71043,0.019274,0.11872,-0.6962,-0.010579,0.0027452,0.0078471,2.1469,-0.7445,-1.5423,0.81758,-0.39619,-2.6267,-0.82424,-1.3448
0.5,-0.7204,-0.0097159,0.1283,-0.69848,-0.0090045,0.0059698,0.011393,0.8868,0.2135,0.2682,-1.3918,-2.0697,-1.6671,-2.7479,0.14986,-0.70254,0.0041097,0.11718,-0.70225,-0.0040906,0.0032766,0.0058686,1.2357,-0.17621,-0.036477,-1.2047,-1.3643,-1.8278,-0.67716,-0.84562
0.6,-0.72569,0.0011166,0.11231,-0.69321,-0.017533,0.00020012,0.012429,1.5709,1.6902,-0.96351,0.70747,-0.18681,-1.8294,-0.36591,-1.0913,-0.72335,0.0006143,0.11255,-0.70073,-0.010438,0.00031656,0.0062074,-0.50109,2.2863,-0.93531,0.11274,-0.71678,0.93661,-0.11644,-1.2389
0.7,-0.69339,0.013617,0.10987,-0.69648,-0.0061388,0.0012252,0.008619,1.4876,0.19933,-0.96031,-0.41642,-2.2834,-0.52723,-0.94441,-1.496,-0.70102,0.025371,0.1187,-0.68153,-0.0074604,-0.0034321,0.0065825,1.2771,2.5581,-1.2627,0.40765,-0.95522,-1.1131,-1.1757,-1.2421
0.8,-0.70833,-0.0049814,0.12059,-0.69981,-0.0035951,-0.012897,0.0072511,1.463,2.1668,-0.078931,-0.25268,0.58406,1.362,-0.68766,-1.8646,-0.69478,0.0022724,0.12014,-0.70905,-0.0074811,0.0005604,0.0083422,-1.8865,2.7632,-1.1783,-0.75801,-1.0322,-3.0108,1.1179,-1.0518
0.9,-0.7274,-0.0059134,0.12072,-0.69684,-0.011079,-0.0057013,0.015781,-0.26944,3.2688,0.49423,-0.22684,-1.3687,-2.4034,-0.14126,-2.7854,-0.71546,0.0048032,0.11566,-0.71965,-0.010874,-0.011884,0.01586,2.6413,1.82,0.081413,0.65308,-2.533,-3.5143,0.54606,-1.2868
