time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69196,-0.0021902,0.13927,-0.68512,-0.00058071,-0.0061841,0.0017482,-0.0020695,0.39392,0.59117,1.0185,-1.7634,-0.46216,-0.66298,-1.6296,-0.70529,-0.015668,0.13258,-0.69841,0.0032125,-0.0055686,-0.0078045,0.30859,-0.49282,0.78463,-0.62709,-0.57026,-0.44385,-0.41675,0.044658
0.2,-0.7005,-0.0012729,0.11988,-0.70965,-0.0077385,-0.0050167,0.0037963,2.1418,1.3986,-0.0012968,0.57236,-1.2875,1.6955,-0.070406,-1.1759,-0.70208,-0.0062814,0.12629,-0.70535,-0.0033923,-0.0093559,-0.0048788,0.50829,0.099447,0.13299,0.22801,-0.37317,0.55762,-0.4901,-0.19488
0.3,-0.71108,0.0032551,0.12013,-0.69507,-0.0047024,-0.00091384,-0.010478,0.16045,-0.37367,0.10385,-0.30183,-0.99411,0.49623,-1.4634,0.33996,-0.72271,0.0068674,0.10707,-0.6829,0.00030989,0.0030721,0.0025563,0.30361,-0.97325,0.81206,-0.74227,1.1015,-0.87042,-1.9453,-1.0102
0.4,-0.70437,-0.0066994,0.14235,-0.69388,-0.0053263,-0.0064308,0.0064268,-0.18143,2.5066,-2.5944,-0.022957,-1.6173,-0.38381,-0.35141,-1.798,-0.70851,-0.015867,0.12325,-0.69797,-0.009114,-0.0021039,0.0077222,0.15325,1.6483,1.5351,0.38163,-2.61,-1.5671,-2.9135,-0.43863
0.5,-0.69676,0.0052254,0.10905,-0.6915,0.00083343,-0.00016509,-0.0045932,-0.039438,0.69959,-0.3026,-1.0189,-2.1861,-0.49594,-1.8312,-1.9162,-0.7004,0.0002963,0.11384,-0.69122,0.00037867,-0.0036925,0.013315,0.71592,1.1659,-0.14522,-0.40182,-0.39825,-1.652,-1.0204,-2.5286
0.6,-0.70779,0.0033607,0.12567,-0.6857,-0.011611,0.00085825,0.00042794,1.6858,1.989,-0.32578,-1.0293,-0.88353,-0.98825,-2.7764,-1.8177,-0.69491,-0.0007212,0.13462,-0.69092,-0.0036291,-0.00907,0.013015,0.8708,2.1699,1.0061,0.46605,-0.98347,-0.99578,-1.9704,-2.2707
0.7,-0.69526,0.0037646,0.12498,-0.69366,-0.013225,-0.0033965,0.0039256,0.5334,2.0307,-1.0016,0.13724,-2.8625,-3.5748,-2.4372,-3.1934,-0.70107,0.0060306,0.14806,-0.70408,-0.0011137,-0.010702,0.0026714,1.147,1.1777,-1.8615,-0.98665,1.5466,-1.4482,-0.92412,-2.4072
0.8,-0.69554,0.0037045,0.12604,-0.70582,-0.015098,0.0035143,0.0085671,-0.045876,2.0889,0.38295,-0.19814,-1.2368,-2.9762,1.2131,-2.3262,-0.68198,0.0019868,0.12685,-0.70372,-0.0086232,-0.0056093,0.0022404,0.54517,2.3428,-1.6106,-0.26228,-0.61332,-2.0332,0.13629,-1.8472
0.9,-0.69466,-0.014433,0.11,-0.69578,-0.018285,0.0019778,0.015569,1.3052,3.8943,-2.7968,-0.58102,-2.605,-2.3463,0.24111,-2.0664,-0.70104,0.0022105,0.13065,-0.69744,-0.0046938,-0.0055818,0.020074,1.954,-0.17002,-0.93582,1.0752,-2.8792,-3.1184,-1.0053,-4.459
1,-0.70571,-0.0044324,0.1252,-0.72079,-0.024579,-0.0058145,0.011652,1.5993,3.4995,-0.83144,0.35357,0.45248,-1.3073,-1.1711,-2.6712,-0.69358,-0.0021082,0.12605,-0.69709,-0.017049,0.0011888,0.014639,1.9278,4.0545,-2.365,0.83787,0.091263,-2.4472,-0.4325,-2.89
1.1,-0.69566,0.0019935,0.11859,-0.69609,-0.017592,-0.0055309,0.013843,0.89756,0.97711,-1.9613,1.8299,-1.7279,-3.2174,-0.66474,-2.8934,-0.69652,-0.00032701,0.11268,-0.71147,-0.016091,-0.00057262,0.013713,1.7789,3.3535,0.54899,1.4616,-0.88587,-1.3018,0.41025,-2.979
1.2,-0.70558,0.0084478,0.13386,-0.70158,-0.015488,0.0060798,0.012867,2.6586,3.7557,-1.1217,0.50614,-1.0266,-2.3987,-1.6054,-4.0285,-0.68861,0.0020329,0.13595,-0.70764,-0.021801,-0.0033757,0.016808,-0.35591,2.7359,-1.4581,-1.0439,0.10476,-3.1446,-0.66886,-3.7788
1.3,-0.71072,0.022635,0.12847,-0.70782,-0.01614,-0.01743,0.013007,-0.53016,2.4654,-2.6146,-1.1522,-1.0403,-5.2235,-0.28715,-3.6411,-0.71366,-0.0040975,0.12747,-0.6982,-0.026565,3.327e-05,0.011242,-0.080436,4.3231,-0.6912,-0.032253,-0.13997,-3.9762,-2.2289,-3.6181
1.4,-0.72891,-0.010794,0.10333,-0.71539,-0.019359,-0.0093745,0.020188,2.6989,2.4705,-1.4276,0.12566,-0.89749,-3.4003,0.50872,-6.2017,-0.70394,0.0018307,0.11834,-0.70521,-0.017123,-0.0049286,0.028253,1.3237,6.8463,0.10001,-0.10959,-1.7922,-3.4407,-1.9741,-7.0409
1.5,-0.69768,0.0092112,0.10418,-0.69191,-0.016245,-0.0034593,0.024093,0.88331,3.9049,-0.91031,0.26059,-0.011374,-3.9522,-2.2809,-5.3234,-0.6934,0.0036266,0.10913,-0.70037,-0.019947,-0.00077504,0.026426,0.053248,4.6575,0.63298,-0.36258,-0.79572,-5.5954,-3.804,-5.9307
1.6,-0.70233,-0.0030181,0.098596,-0.69584,-0.0167,-0.006111,0.029102,0.76382,4.762,1.6173,0.22064,-2.3645,-6.0836,-0.34299,-2.7279,-0.70676,0.017606,0.11339,-0.69413,-0.026667,-0.017473,0.023646,-1.5291,3.4787,1.2252,-2.844,-1.8837,-5.4616,-0.71418,-4.7177
1.7,-0.70016,-0.0028395,0.10836,-0.69798,-0.028181,-0.001967,0.021085,0.33943,5.6995,-1.6525,-0.11548,-0.52769,-4.3178,-0.81824,-7.1455,-0.69167,0.011133,0.12197,-0.68842,-0.018148,-0.010193,0.021251,0.86408,5.9495,0.048247,-0.0051538,-1.295,-4.0257,-2.3683,-6.365
1.8,-0.69695,0.02339,0.11727,-0.70175,-0.021799,-0.012003,0.028138,1.4221,6.1691,-0.75575,-1.0837,0.69511,-6.4668,0.80646,-6.2299,-0.70114,0.021938,0.12794,-0.71175,-0.019943,-0.013696,0.02674,1.4683,3.8681,-1.2115,-1.3397,-1.5988,-5.9987,-2.1929,-4.9306
1.9,-0.69179,0.0016693,0.11479,-0.69387,-0.028802,-0.0152,0.036992,-0.13001,4.4351,-0.087579,0.43323,-2.6423,-6.4138,0.80832,-7.2096,-0.70784,-0.0087717,0.11489,-0.69429,-0.026809,-0.023931,0.022838,-0.87619,3.5736,-0.22141,-0.33738,-2.0783,-6.1436,-1.3168,-7.0807
2,-0.68866,0.015675,0.11624,-0.68982,-0.020558,-0.0076646,0.02539,2.0694,5.065,-1.0947,-1.7476,-1.1975,-7.1247,-1.2839,-5.5094,-0.69801,0.025784,0.12345,-0.70307,-0.021938,-0.0036881,0.023105,1.0083,6.5917,0.1967,-1.6245,-1.2024,-5.7914,0.060753,-4.9545
2.1,-0.70528,0.0085088,0.12026,-0.70438,-0.033753,-0.012623,0.032645,0.95998,5.1309,-0.42114,-3.0479,-1.8636,-7.2712,-1.1212,-5.9079,-0.68591,0.010392,0.12036,-0.71694,-0.038101,-0.0077561,0.035944,1.7835,4.7412,0.69006,-1.8709,-1.9528,-8.954,-0.84256,-7.3807
2.2,-0.69751,0.008608,0.11702,-0.71996,-0.021701,-0.0068895,0.025102,2.6306,5.7436,0.89836,-2.3416,-0.46619,-5.7155,-0.37734,-9.7039,-0.69704,0.016671,0.11613,-0.69473,-0.038024,-0.0068932,0.024806,0.57917,6.2911,-2.6459,-2.0648,-1.4896,-8.1082,-3.0005,-7.6356
