time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71559,0.0031176,0.12484,-0.7104,-0.0068421,-0.0048719,0.0028944,2.6216,0.51009,1.1002,-1.3202,0.54241,-0.058069,0.57845,1.222,-0.70819,0.0089801,0.13496,-0.67278,0.0062863,0.0042775,0.0014014,1.7652,2.0057,-1.9633,0.6926,0.039294,-0.44656,0.65356,-1.489
0.2,-0.71982,0.0030677,0.13467,-0.69083,-0.0046087,-1.4366e-05,0.0049001,0.51362,0.70333,1.1966,1.5736,-0.85046,-0.5289,-2.8427,-1.0841,-0.69906,0.012257,0.12755,-0.70935,-0.0063277,0.0021734,-0.0027978,0.010201,3.4733,-1.4249,0.41136,-1.8599,0.0093218,-2.1152,-0.96624
0.3,-0.69106,0.0038448,0.11478,-0.68962,-0.0097356,-0.00098236,0.0084977,2.1969,2.447,-1.2433,0.73691,-3.0905,-1.4455,-1.1345,-0.41536,-0.70475,-0.0039727,0.14107,-0.71527,-0.0062163,0.0036682,0.013319,-0.22662,1.8319,2.3403,-0.27905,-1.0002,-1.1883,-0.9635,0.46393
0.4,-0.70433,-0.0011344,0.11398,-0.71162,0.0019101,-0.009731,0.00042158,-0.71016,2.3731,-1.1503,-1.5879,-1.2143,-0.2304,-0.42892,0.35723,-0.71808,0.0022105,0.15288,-0.69586,-0.0066545,0.00094249,0.0077118,0.27814,1.1542,-0.28873,0.92674,-1.1289,-0.51001,0.28719,-0.7303
0.5,-0.69792,0.026097,0.12025,-0.69063,-0.0080151,-0.0099873,0.0044215,-0.27258,0.42731,0.63353,0.8266,-1.5194,-0.77757,-2.0541,-0.53024,-0.71377,0.015058,0.10969,-0.68595,-0.00093367,0.0062104,0.01303,-0.62086,0.66813,-1.1262,-0.050822,-2.9389,-0.46674,-1.3221,-0.7983
0.6,-0.70187,0.012636,0.10441,-0.68431,-0.011043,-0.0060029,0.011382,1.9353,0.80963,-0.48228,1.059,-1.6695,-1.2131,-0.37391,-2.631,-0.73014,0.00029458,0.11557,-0.6929,-0.0030932,0.00022639,0.0084924,1.1089,1.8638,0.49864,-0.94631,-0.87241,-3.1433,-1.2066,-1.309
0.7,-0.70998,0.006332,0.12392,-0.69701,-0.011552,-0.00091146,0.012119,1.5656,2.6293,1.3992,0.19023,-0.65083,-0.044735,-1.4609,-2.033,-0.70657,-0.0041136,0.12645,-0.69837,-0.0084334,-0.0094234,0.012991,1.0486,2.6871,0.21186,0.36717,-0.28256,-1.1735,-1.4059,-2.079
0.8,-0.70394,-0.018796,0.12467,-0.69387,-0.010912,-0.0069158,0.013091,1.4463,1.9612,-1.5168,1.4023,-2.1837,-0.77306,-1.4386,-0.38625,-0.71199,0.011487,0.11744,-0.71187,-0.015062,0.0056413,0.0052001,0.85522,2.5107,-0.20499,-0.71308,-2.1307,-2.1705,1.0264,-3.516
0.9,-0.70858,0.010035,0.12782,-0.69532,-0.005896,-0.0053489,0.017903,1.7392,2.3016,-1.2412,-3.0193,0.075289,-1.8584,0.37845,-1.9609,-0.70376,0.007604,0.1278,-0.71784,-0.0077845,0.0010628,0.01523,2.8234,3.1585,-0.49319,-2.7915,-0.46004,-2.149,-1.8077,-2.2397
1,-0.69737,-0.0025568,0.11624,-0.68981,-0.0087369,-0.0044186,0.0058051,-0.4342,2.6986,-0.25211,0.35362,0.0094661,-3.1668,-1.9665,-3.1401,-0.70314,0.0021611,0.12424,-0.69603,-0.014532,-0.0087873,0.013578,2.0088,1.9868,-1.6188,-1.2771,-0.54381,-1.9758,-1.5451,-2.9133
1.1,-0.70141,0.019852,0.12571,-0.69573,-0.013683,-0.01234,0.010685,1.2948,1.9269,-1.6281,1.8463,-1.8933,-2.4022,-0.83726,-3.8843,-0.70371,-0.0024654,0.11202,-0.68759,-0.021456,-0.0043444,0.015587,0.57676,3.5859,1.4184,-1.2175,-2.279,-2.8246,-1.368,-4.2152
1.2,-0.70808,0.022841,0.11867,-0.68684,-0.01855,-0.013169,0.01724,0.11141,3.9494,-0.6829,0.15489,-1.5814,-4.0634,0.17864,-4.6426,-0.71034,0.014732,0.11077,-0.70912,-0.020902,-0.0050694,0.017133,1.1652,3.2732,-0.64188,-0.78476,-2.037,-2.9488,-1.9884,-3.7098
1.3,-0.68811,0.015947,0.11498,-0.72043,-0.020356,0.00070011,0.016654,0.16847,2.7061,1.7461,0.26552,0.60119,-4.4765,-0.029294,-5.8122,-0.70286,-0.0023801,0.11402,-0.69405,-0.018582,-0.0077807,0.018722,2.7649,2.5282,-0.78211,-0.41319,-1.5979,-4.6597,-1.96,-3.9539
1.4,-0.71663,-0.00403,0.12891,-0.70993,-0.022917,-0.010587,0.019926,2.1251,4.2686,0.56243,-0.98106,-0.13889,-3.4951,-1.3905,-4.1463,-0.71038,0.0094989,0.13167,-0.70166,-0.021131,-0.0098539,0.017621,1.8746,2.7414,0.45743,-0.053731,-2.1218,-3.8323,-0.39416,-5.1864
