time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70953,-0.013736,0.1151,-0.70361,0.0065478,-0.0013109,0.0054995,0.27811,-1.4247,-0.42134,-1.3054,0.38459,-0.56603,-0.11581,0.94411,-0.70268,0.0065714,0.11818,-0.70724,0.0030115,0.0033052,-0.0012538,0.92246,0.60298,-2.5957,-0.53482,0.57707,-1.922,-0.9491,1.0021
0.2,-0.70268,0.0047484,0.12085,-0.69026,-0.0042146,0.0032055,0.00094674,1.0596,0.10958,-2.4416,1.1524,-0.040231,-0.30728,0.28844,-0.36929,-0.69415,-0.0036705,0.13025,-0.695,-0.0090865,-0.0020702,0.0057415,-2.4337,0.43137,0.54811,-0.3454,-2.1425,0.080543,-2.1771,0.080636
0.3,-0.70866,-0.0015174,0.11635,-0.71592,-0.0061563,-0.0032377,0.010574,0.48891,-0.45528,-3.1868,0.9369,-1.7505,-0.67135,-1.4304,-1.6095,-0.69717,-0.00057869,0.1244,-0.71482,0.010288,0.00027648,-0.0025725,-0.14386,3.0241,0.32659,0.32429,0.67309,-0.015454,0.67015,0.26298
0.4,-0.72491,0.0013574,0.14397,-0.71313,0.0020281,0.0044752,0.011181,1.1517,2.4073,0.81354,-1.6138,-1.5008,-1.0825,-2.4649,-0.67534,-0.70455,0.0030023,0.12421,-0.67355,0.0023363,-0.0069675,0.00017326,1.5839,0.5017,-0.66377,0.19001,-2.8362,-1.4399,-1.354,-1.6634
0.5,-0.70458,0.019532,0.12673,-0.70163,-0.0058229,-0.0039154,0.0095084,-0.076586,0.96223,0.78191,-1.7351,-1.428,0.18398,-0.36769,-0.5943,-0.68428,0.009781,0.11672,-0.69797,-0.011835,-0.00029906,-0.0016218,1.8731,-0.73074,-0.35219,0.62738,-0.71834,0.83857,-1.2659,-1.5941
0.6,-0.70003,-0.01688,0.1327,-0.70509,-0.0091121,-0.0072984,0.016011,0.070157,0.55119,0.79021,0.65128,-0.78148,-1.3159,1.2441,-0.63253,-0.70534,-0.0042609,0.11684,-0.7041,-0.0095394,0.00021517,0.009885,2.2705,1.3044,0.49422,0.90311,-0.1301,-1.5432,-2.5114,-0.20632
0.7,-0.69513,0.010621,0.11907,-0.71005,-0.014544,-0.014705,0.0039699,1.1083,2.7594,0.18889,-0.67153,-2.829,-2.0276,-1.2033,-1.6421,-0.71179,0.004259,0.1174,-0.70511,-0.0061868,-0.0024849,0.013068,0.82991,0.66593,-0.32617,0.83517,-1.2125,-3.7474,-0.78253,-2.1834
0.8,-0.70703,0.002108,0.12801,-0.72084,-0.016292,-0.0049092,0.0060042,0.26861,1.0382,0.91398,-0.071926,-1.651,-1.0969,-1.5837,-0.36739,-0.70706,0.0023211,0.11566,-0.69684,-0.0055018,-0.0011227,0.0086443,0.74352,4.0498,-0.22544,0.01046,-2.898,-3.0831,-1.0823,-4.4227
0.9,-0.70224,-0.0033591,0.10858,-0.69789,-0.018806,-0.0069556,0.0077816,1.4689,2.4729,-1.5387,0.52127,-0.24161,-2.4789,-1.1885,-1.8788,-0.71211,0.0004038,0.1325,-0.71691,-0.013661,-0.0061096,0.007078,2.1698,2.4506,-0.96498,-0.23615,-1.7642,-3.6062,-1.0965,-2.9441
1,-0.72371,0.019041,0.13204,-0.69778,-0.014559,0.001646,0.01081,2.0107,1.9858,0.60026,-1.471,-0.28889,-2.8274,-1.0469,-3.534,-0.6907,-0.010841,0.12607,-0.68113,-0.011372,-0.006672,0.0079289,2.3088,3.3411,-0.03787,-0.12807,-1.4021,-3.8912,-0.31245,-0.69954
1.1,-0.6966,0.015219,0.11974,-0.70765,-0.016974,-0.0047311,0.017142,1.5236,3.5494,0.44418,-0.80839,-0.39882,-4.3048,-0.67293,-2.3352,-0.69334,0.0073938,0.11866,-0.71441,-0.011776,0.00032072,0.011097,1.0394,3.3127,0.27755,-0.99277,-2.166,-3.5237,-0.16242,-2.7101
1.2,-0.69189,0.0010009,0.11385,-0.70393,-0.012444,-0.015208,0.021127,1.4767,4.3822,-0.70505,-0.16979,-0.45637,-4.3251,-0.90483,-4.5928,-0.71651,0.0012469,0.12839,-0.71071,-0.0039865,0.0039744,0.0078839,0.50317,3.6185,-1.4896,1.7935,-4.0456,-4.6032,-0.80121,-5.8879
1.3,-0.6997,0.0077343,0.10746,-0.70566,-0.021275,-0.019625,0.0071234,-0.51829,3.0635,-0.2423,1.4586,-1.7973,-5.6868,-0.48916,-3.236,-0.71101,0.020103,0.12565,-0.70928,-0.014042,0.01052,0.018881,1.4839,2.4202,-0.46991,-0.077981,-1.3868,-5.9475,0.49185,-3.4315
1.4,-0.70941,-0.013601,0.11568,-0.69372,-0.024726,-0.0084774,0.021578,1.1257,1.9198,0.58678,0.34895,1.561,-4.4862,-0.18902,-2.6835,-0.70248,0.006726,0.13539,-0.69577,-0.034065,0.0064849,0.014939,1.3156,3.686,0.57961,-0.62538,0.081601,-4.1638,-2.5241,-5.4354
1.5,-0.70272,0.006627,0.12777,-0.70188,-0.01854,-0.009995,0.018107,0.55044,3.8642,-0.34394,-0.25635,-0.65854,-5.8647,-2.057,-3.8804,-0.70579,-0.0067674,0.11865,-0.70423,-0.023141,-0.0069931,0.021094,1.3258,3.5842,0.03754,-0.79106,-1.1525,-7.0703,-1.6342,-5.2016
1.6,-0.70514,0.018133,0.12509,-0.7183,-0.025633,-0.0070004,0.029461,0.72761,4.2603,0.6253,-1.6579,-0.96905,-5.9634,-1.718,-5.307,-0.71205,0.014915,0.11065,-0.70203,-0.028399,-0.001097,0.030587,0.3077,4.1639,-0.98682,1.3264,0.47836,-5.6563,-1.3938,-5.2834
1.7,-0.68017,0.012556,0.11632,-0.7033,-0.022251,-0.0026767,0.026812,1.2819,4.1624,0.95226,-0.47436,-1.2895,-7.0444,-0.99818,-5.362,-0.72635,0.0021176,0.1384,-0.71619,-0.022212,-0.0096054,0.029027,1.3146,5.533,-0.037659,-1.9067,-1.9101,-5.3624,-0.23728,-4.1293
1.8,-0.69405,0.0092279,0.13087,-0.70612,-0.027623,-0.0088062,0.019074,-0.108,5.6122,-0.078622,-1.0229,-0.76211,-6.8154,-0.97768,-8.9767,-0.68815,0.019041,0.12621,-0.69529,-0.026173,-0.0083949,0.02749,-0.025201,5.0877,-1.2711,-0.44291,-1.0701,-6.6298,-2.379,-4.5893
1.9,-0.69029,-0.005008,0.10878,-0.7149,-0.019431,-0.0086983,0.030402,1.2163,3.7311,0.0056501,-1.7004,-0.78436,-6.5857,-1.9764,-6.9629,-0.67866,0.00047923,0.11388,-0.70081,-0.027112,-0.015913,0.026261,1.5949,4.6129,-1.713,-0.50876,-1.7595,-6.671,-0.60117,-8.5988
2,-0.70122,0.030042,0.13939,-0.70949,-0.032867,-0.0093946,0.032546,-0.29062,5.8169,-1.0069,-1.8239,-0.45794,-7.0106,-1.8365,-7.3677,-0.6848,-0.0018783,0.12322,-0.68472,-0.033755,-0.0024555,0.034199,0.85188,5.923,-1.6058,0.73638,1.5403,-9.0373,0.85607,-6.8489
2.1,-0.68833,-0.018661,0.12634,-0.70024,-0.028678,0.00073001,0.029337,-0.33655,7.0513,-0.1843,-0.43755,-1.7002,-6.1376,-1.4934,-6.1895,-0.69442,0.0085338,0.12216,-0.70327,-0.030678,0.0048369,0.034792,0.82697,3.9553,0.39066,-1.2181,-0.8093,-7.7415,-0.76357,-5.7705
2.2,-0.69261,0.013117,0.11807,-0.70836,-0.024149,-0.010607,0.018705,1.1315,5.8942,-0.4756,-1.5342,-1.6221,-9.2237,-2.7636,-7.9697,-0.69805,0.022289,0.11371,-0.70193,-0.032472,-0.012674,0.037659,0.91863,5.7367,1.4215,-1.1829,-0.66039,-7.4982,-1.0403,-7.1373
