time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71507,0.0084694,0.13228,-0.67893,0.0034011,0.00056467,-0.0043246,1.5612,-1.191,-1.2713,-1.542,0.50441,-0.26574,1.1565,1.307,-0.69655,0.0033152,0.13301,-0.71349,-0.0042849,-0.012418,-0.0024012,0.29708,-0.20766,-0.11513,0.055753,0.60268,0.2896,-0.33027,-2.3687
0.2,-0.71737,-0.017521,0.11514,-0.69791,0.00018457,0.0066065,0.0056432,2.2437,-0.82275,-2.0087,-0.085504,-2.8286,1.3725,-0.12845,-1.7071,-0.69856,0.011637,0.1044,-0.68808,0.0029926,-0.007971,0.0013892,0.27589,0.38101,-1.1564,0.48228,-0.60117,-0.76299,-0.88594,0.36088
0.3,-0.71347,-0.0063375,0.12621,-0.69436,-0.0027062,0.012256,0.0026824,0.32377,0.0070969,1.0268,0.41322,-1.5616,-0.42667,-0.43883,-0.9768,-0.70435,-0.011322,0.13621,-0.69956,-0.0065769,0.00028826,0.0070787,0.40721,-1.1591,-0.99412,1.9722,-0.36569,-1.8656,-1.6608,-0.7785
0.4,-0.71449,0.006213,0.11258,-0.70106,-0.016677,-0.0074304,0.01011,1.5338,0.59563,-2.3846,0.72786,-0.81157,-3.0092,-0.3446,-1.6719,-0.71,0.00028148,0.13816,-0.68438,-0.0046353,0.0034538,0.001417,2.0197,0.12556,0.12876,1.5359,-0.091025,-1.3376,-0.90949,-0.20356
0.5,-0.70324,-0.010055,0.1233,-0.69933,0.0081893,-0.0043571,0.0045492,1.7139,1.3551,-0.63194,0.19773,-0.13424,-2.3712,-2.0855,-0.63921,-0.68229,-0.00161,0.1094,-0.70062,-0.0067189,-0.0068145,0.003274,0.24697,3.8866,0.20244,0.22776,-3.7264,-1.7772,-2.2642,-3.9404
0.6,-0.70209,0.006751,0.12758,-0.69195,-0.0045728,-0.0001432,0.004792,1.9262,2.1217,-1.1197,0.3251,-1.2451,-2.5713,-1.4512,-1.7975,-0.70332,-0.0010336,0.12762,-0.70059,-0.0078162,0.0011022,-0.0047078,0.89772,0.39472,0.51109,0.58551,-1.0728,-0.024783,-1.4548,-0.78986
0.7,-0.69705,0.011884,0.13095,-0.70156,-0.0040664,-0.0043032,0.010692,-0.36242,-0.02362,-0.11686,0.94001,-0.77519,-1.6983,-0.28006,-3.8004,-0.71346,0.010712,0.14123,-0.71118,-0.0069661,-0.0060165,0.0034911,1.0409,3.1851,1.485,-0.32335,-2.0232,-1.5347,-1.6583,-0.87541
0.8,-0.7187,0.024656,0.13891,-0.70169,-0.006909,-0.0022125,0.0067442,0.51742,2.5643,-0.91078,-0.94195,-1.4138,-1.6785,-2.8327,-3.6153,-0.71734,-0.0046967,0.12081,-0.69584,-0.018553,-0.00039071,0.004772,2.3422,3.9325,-0.46908,0.76604,-0.46616,-2.716,0.58427,-3.1007
0.9,-0.71558,-0.019093,0.11958,-0.69755,-0.0068764,-0.0054083,0.012901,1.1954,1.7275,0.49345,0.36128,0.3518,-1.1119,-1.8471,-3.2602,-0.71889,0.0074693,0.11649,-0.68813,-0.017199,-0.0008179,0.018746,0.18353,3.4152,-1.9554,-0.88676,-1.0495,-1.8123,-1.893,-0.085811
1,-0.69663,-0.0025012,0.13654,-0.69027,-0.016273,-0.0011305,0.018918,1.6165,2.96,-0.41601,0.27405,-1.0493,-2.4217,-0.60305,-3.8077,-0.70717,0.025827,0.11154,-0.69157,-0.017088,-0.0027713,0.0078389,0.49875,3.6884,-0.91048,0.95808,-2.0498,-1.6954,0.37751,-1.3881
1.1,-0.6996,-0.0027236,0.11218,-0.69849,-0.017134,-0.0062583,0.014207,0.49704,1.6663,-0.22642,-0.21491,0.43838,-3.3719,0.43164,-3.2256,-0.72219,-0.011536,0.1236,-0.72226,-0.0075227,-0.00044888,0.014144,2.2804,2.614,1.4632,-1.2211,-0.30325,-2.0859,-0.4584,-1.8781
