time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70374,-0.0023644,0.13097,-0.68317,-0.0030787,-0.0020183,0.0083041,0.092476,0.035716,-1.5386,-0.092312,0.15722,-0.43015,0.2786,1.1853,-0.7148,0.0048248,0.14119,-0.69278,0.0027453,0.0045464,0.0019318,-1.1548,-0.19347,0.49095,-1.0052,-1.0435,3.1616,0.83512,-0.053229
0.2,-0.70667,-0.002781,0.11542,-0.68884,0.0066107,0.001666,-0.0016627,2.1812,-0.84355,2.9607,1.6245,-0.76922,-1.9946,0.088115,-1.71,-0.71223,0.0046907,0.13094,-0.69107,0.0006649,-0.006068,-0.0094632,1.746,0.34144,0.037513,1.4297,-1.026,0.32063,-0.34469,-0.93441
0.3,-0.72081,-0.009481,0.14153,-0.70564,-0.010707,0.002764,-0.0036055,1.7548,2.4165,0.12876,0.67516,-0.87188,-0.53944,-1.7098,-1.295,-0.72193,-0.00039439,0.12185,-0.68012,-0.0033704,0.0007124,0.005753,-0.36655,-0.46503,0.71545,-0.87177,-1.3493,-0.44759,-1.5804,-0.52929
0.4,-0.72118,-0.002791,0.11103,-0.70289,-0.0030568,-0.00096173,0.011513,0.19046,0.91024,1.5642,0.41125,-2.7737,-0.38302,-2.0798,-0.38628,-0.70203,0.004866,0.11431,-0.66998,-0.0047301,0.00083564,-0.0019061,0.9687,3.8134,-0.4519,-1.5468,-1.001,-0.33872,0.50232,-1.459
0.5,-0.71966,0.002874,0.13271,-0.70612,-0.0040665,0.0017705,0.0016534,-0.96914,2.0101,0.027299,-1.5379,-0.50732,-0.56451,-0.50771,-2.792,-0.70538,0.016499,0.10976,-0.69233,0.0034152,-0.013216,-0.0065275,-0.20053,2.1498,-0.72808,-0.75937,-1.637,-1.1678,-0.18312,-2.1036
0.6,-0.70953,0.00071574,0.12065,-0.69105,-0.0090495,-0.0062172,0.0040012,1.193,0.57343,0.098406,-0.6065,-1.2531,-1.5715,-0.93882,-1.6973,-0.71153,-0.0059141,0.14691,-0.69991,-0.011174,-0.0010881,-0.0013349,0.27531,0.05486,0.83553,0.46639,-0.71472,-1.8382,-2.4076,-1.2897
0.7,-0.72029,0.0012729,0.11446,-0.70558,-0.0098766,-0.00075802,0.020052,1.3915,1.1055,1.0671,-0.78067,0.34593,-2.1094,0.61412,-0.95408,-0.69753,0.010294,0.11072,-0.68569,-0.0098798,-0.0023844,0.012512,0.46694,3.0183,0.15005,1.1241,-0.89297,-3.1619,-2.3102,-0.57253
0.8,-0.69606,-0.0051693,0.13377,-0.70721,-0.013824,0.0022233,0.0065961,3.0266,1.2157,1.607,-1.5959,-2.0381,-1.8295,1.0914,-2.8455,-0.7081,-0.0011106,0.10616,-0.70118,-0.0042219,0.0017245,0.019024,0.19676,1.8002,-0.69589,0.67527,0.58145,-3.6134,-1.7467,-2.2612
0.9,-0.72927,0.011606,0.12769,-0.67931,-0.015252,0.0052485,0.0008195,-0.17773,1.0807,0.22703,-0.71743,-1.3668,-3.3294,-0.48206,-1.1222,-0.71386,-0.0035808,0.11304,-0.70249,-0.017774,0.0043627,0.011029,0.51369,0.90355,-1.1836,-1.4885,-2.0312,-2.5091,-3.4219,-1.1459
