time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71728,-0.0022751,0.1327,-0.69772,0.0037405,-0.00078067,-0.0037199,-1.1088,-0.15106,0.76505,-0.33243,0.3794,-0.32109,0.30337,0.35954,-0.70522,0.0040688,0.11829,-0.69294,0.00048164,0.0015511,-0.004134,-0.18622,0.45759,0.076582,-0.49716,0.19599,0.18354,-1.9521,-0.30085
0.2,-0.71582,0.0044198,0.13841,-0.69761,-0.0065497,-0.00046748,0.012236,0.56186,1.3254,0.38321,-2.2208,-1.5073,-0.75529,-0.28932,-1.099,-0.70761,0.0083219,0.11828,-0.68766,0.0059073,0.0018525,-0.0028328,0.4984,-0.59216,0.44947,-1.5921,-1.2993,0.70619,-1.2706,0.16058
0.3,-0.71678,-0.0084889,0.12586,-0.70452,-0.0070845,0.0033585,0.0014828,1.2879,0.60445,1.6395,-0.15268,-1.0018,-0.70295,-2.0579,0.74725,-0.7037,0.0039974,0.10007,-0.70625,-0.0086768,-0.0090452,0.0097892,0.93876,0.13639,-0.57639,1.1385,-1.7709,0.26645,-0.83711,-0.29049
0.4,-0.71892,0.0010855,0.0974,-0.71078,-0.011277,0.00057664,0.0032745,1.4183,1.5586,0.16448,0.86883,-0.12655,-1.678,-2.0031,0.76212,-0.71961,-0.026998,0.11445,-0.69448,-0.0013289,0.00062049,0.0068476,0.38992,1.0509,-1.1942,-0.67427,-2.4885,-0.973,-0.31966,-0.69261
0.5,-0.71095,0.0094877,0.13008,-0.69884,-0.0086839,-0.0053024,-0.00038042,0.11911,2.4456,1.6938,-0.10105,-1.0794,-0.56314,-1.7368,-1.0545,-0.70386,0.006834,0.12313,-0.7075,-0.0016948,-0.0064834,-0.00078449,1.7052,1.6611,-1.3516,-0.65243,-1.8539,0.16534,-2.753,-1.6761
0.6,-0.71344,-0.0056362,0.11159,-0.69819,-0.012987,0.0089953,0.009589,2.7761,0.72124,0.15888,0.97956,-0.094567,-3.4145,-1.9791,-1.0781,-0.68952,0.013709,0.10997,-0.69577,-0.0032131,0.0046726,0.008827,2.2146,1.8764,-0.54718,-0.34009,-1.6621,-2.2734,-1.5028,-0.30391
0.7,-0.70434,-0.0020921,0.12981,-0.70626,-0.017635,-0.0095336,0.0052544,0.33294,3.1039,-0.273,-0.83469,-2.2571,-1.3578,-2.2243,-2.7533,-0.73252,-0.0065822,0.12333,-0.69089,-0.0087075,-0.0017128,0.0013425,-0.92307,0.99215,-1.076,0.89445,-0.68274,-2.8628,-0.13931,-0.93896
0.8,-0.70646,0.00085049,0.10732,-0.71582,-0.0041584,-0.0042078,0.00426,1.0347,0.93893,-1.7509,1.7497,-0.54462,-3.1627,-0.77598,-2.9442,-0.69914,-0.0020149,0.12844,-0.67417,-0.018142,-0.0016269,0.010701,1.8411,1.7708,1.4788,-0.29504,-0.63932,-2.8973,0.030733,-3.1422
0.9,-0.69343,-0.014339,0.11676,-0.69744,-0.015972,-0.00065938,0.017309,-0.57601,2.7934,-3.1371,0.15424,1.7183,-2.2754,0.25116,-2.8096,-0.68539,0.0066996,0.10403,-0.70055,-0.0058152,0.0030791,0.0099937,1.0411,3.1092,-0.030729,-0.49295,1.271,-3.1284,-2.6502,-1.0367
