time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69757,0.011398,0.12783,-0.70756,0.0032176,-0.0023785,0.00057006,-0.052928,1.1094,-1.5777,0.51871,-2.9753,0.9396,-1.3001,-0.85665,-0.70694,-0.0070323,0.1265,-0.68288,-0.00082136,-0.00025747,-0.0011081,1.267,0.74458,0.66798,-0.36214,-1.1241,1.1233,-1.3396,-1.6677
0.2,-0.71431,-0.0063064,0.12801,-0.69394,-0.0035813,0.0015921,-0.0045913,-0.41094,0.37064,0.71518,0.70504,-2.4545,-0.64975,-0.93087,0.92026,-0.70242,0.005719,0.12932,-0.70324,-0.0073779,-0.0071475,0.0079052,-1.017,-0.75509,-0.18999,2.5654,-2.7255,0.63925,1.4793,0.24178
0.3,-0.70139,0.0031174,0.12293,-0.7001,-0.0033408,0.0004263,0.0043182,-0.10634,0.91479,1.9147,-1.0339,-1.4056,0.94556,-1.3977,-1.8153,-0.7036,-0.0044212,0.12586,-0.70493,-0.015428,-0.0056817,-0.0013244,1.7273,-0.088698,0.13091,0.24459,0.079767,-1.0318,0.0034422,-1.2735
0.4,-0.71254,0.0054067,0.12669,-0.70342,-0.0087603,-0.0053188,0.0087347,-0.17892,-0.10149,-0.012932,0.66005,-1.4425,-1.0317,1.2248,-1.9299,-0.69755,-0.021343,0.12321,-0.70473,-0.0069832,-0.0050589,0.013799,0.60635,1.3689,-0.16266,0.48545,-0.26111,-1.845,0.34563,-1.6718
0.5,-0.70254,-0.014622,0.12569,-0.7191,-0.017327,-0.0057619,0.015703,1.128,1.6987,-0.48368,3.2144,-0.384,-1.6104,-1.0475,-2.6227,-0.71358,-0.0035491,0.13159,-0.69571,-0.0098458,0.0036329,0.0056551,0.086266,3.8923,0.59679,0.68876,-1.6977,-1.5174,-1.9581,-2.5034
0.6,-0.72459,0.013497,0.12644,-0.69332,-0.015229,-0.0086233,0.0088743,0.98994,1.425,-0.7219,-1.1024,0.41874,-1.5562,-1.7252,-0.8203,-0.69852,-0.0074882,0.12116,-0.70949,-0.00067019,-0.012499,0.011227,1.3326,2.0225,-1.4267,-0.86903,-1.3988,-0.86549,-1.2277,-2.9801
0.7,-0.70494,-0.002674,0.10714,-0.69806,-0.007403,-0.0044829,0.0025739,-0.61907,1.8275,-0.99267,-3.644,-0.8322,-1.088,-1.6909,-0.49941,-0.70635,-0.0081182,0.13745,-0.69156,-0.0079534,-0.0041561,0.007,-0.1086,-0.033492,-1.0706,1.2825,-0.63842,-1.7661,-0.080772,-2.3715
0.8,-0.71287,0.00020644,0.08399,-0.69694,-0.010555,-0.0065693,0.0090649,1.4691,2.5956,0.11638,0.39552,-0.79393,-2.6759,-2.4579,-2.6521,-0.71633,0.014012,0.10492,-0.69481,-0.012324,-0.01469,0.011624,1.9364,2.3975,-1.4212,0.010668,-0.5378,-0.80875,-0.59604,-3.3684
0.9,-0.70935,0.001894,0.1226,-0.69672,-0.0099016,0.0014552,0.01172,1.58,2.8269,-0.38414,-0.84676,-1.5945,-2.4363,-1.226,-3.5173,-0.71899,0.0018579,0.11534,-0.7287,-0.01499,-0.0086683,0.011342,1.6763,2.6424,-0.027179,-0.6977,-1.7111,-2.5931,-1.9077,-2.7705
1,-0.71147,0.011101,0.11021,-0.70253,-0.017034,0.0068821,0.0071221,2.0768,2.8149,-1.607,-0.62456,-0.64865,-1.8569,-0.75629,-2.5685,-0.69912,0.0095785,0.12673,-0.69388,-0.018163,-0.0030121,0.010929,0.40867,5.0902,-0.99725,0.71089,-3.152,-4.5074,-0.86811,-1.5738
1.1,-0.70313,0.00054675,0.12297,-0.6879,-0.010949,0.002349,0.020051,2.3272,2.8333,-2.1111,-1.4132,-1.777,-3.2658,-0.068516,-3.4553,-0.7081,0.020902,0.10942,-0.70146,-0.021681,-0.0056465,0.018215,0.73358,1.896,-0.48736,-0.48168,-0.45784,-4.2231,0.46841,-3.6622
1.2,-0.70186,0.0093867,0.14074,-0.7045,-0.012131,-0.0088246,0.018596,0.65976,2.2978,0.1889,-0.30404,-1.3143,-3.7516,-3.2248,-3.4607,-0.70629,0.0043786,0.11711,-0.71489,-0.017301,0.001434,0.0074356,-0.471,3.29,-0.17782,-0.46615,0.020659,-2.2276,-1.3914,-2.1831
1.3,-0.68788,-0.0040362,0.12235,-0.6986,-0.014322,-0.0067592,0.016206,-0.74832,4.3862,1.4418,1.1648,-0.89068,-3.4268,-0.31959,-3.0042,-0.6954,-0.0017184,0.11819,-0.70933,-0.0218,-0.0083806,0.011689,0.61567,2.3714,-0.98074,0.10018,-0.11673,-4.2083,-0.50269,-2.8591
1.4,-0.71313,0.012126,0.12244,-0.69458,-0.015336,-0.0057801,0.024398,1.1751,3.2188,-0.77017,0.87006,-1.4411,-4.6127,-0.013827,-4.0314,-0.70558,0.011892,0.1223,-0.70732,-0.022613,-0.0038972,0.019592,2.3525,4.749,1.0599,-1.1019,-3.2367,-5.3151,-0.225,-3.4015
1.5,-0.71495,-0.010946,0.096874,-0.69598,-0.020583,-0.0069765,0.02746,0.59693,3.9405,1.1382,0.090284,-0.27837,-4.0015,-0.73794,-6.0204,-0.71608,0.01921,0.13046,-0.7054,-0.023621,-0.013266,0.017829,0.56383,3.4282,1.3204,-0.53691,-3.4779,-6.1343,-1.6725,-3.8299
1.6,-0.70176,0.008735,0.10994,-0.71181,-0.026442,-0.014509,0.028254,1.2311,4.2311,0.36979,0.092262,-2.1845,-6.1501,-2.5332,-6.7411,-0.70579,0.014517,0.12488,-0.70171,-0.024132,-0.0054397,0.018508,1.3809,2.9216,0.097474,-0.58749,-1.6432,-5.2902,-0.61642,-4.8434
1.7,-0.69947,0.013779,0.11824,-0.70073,-0.026127,-0.0071378,0.02174,0.6286,5.1924,-0.28613,-2.0338,-1.6571,-4.9296,0.22826,-5.4008,-0.72014,0.0074962,0.10367,-0.68818,-0.025799,-0.0050934,0.026502,1.7992,4.2609,-0.52862,-0.37288,-1.7974,-5.8256,-3.6565,-4.7291
1.8,-0.69618,0.0028493,0.11857,-0.69473,-0.023033,-0.0094064,0.023856,-0.069999,5.3844,0.024705,-1.2348,-1.3808,-7.4444,-1.0812,-6.2887,-0.68592,0.012758,0.12796,-0.71506,-0.022573,-0.0043392,0.030829,-0.76233,4.5937,-1.3159,0.13827,-1.6981,-5.7628,0.35983,-6.2448
1.9,-0.69702,0.03034,0.10539,-0.70762,-0.021318,-0.0020115,0.030106,-0.22816,6.3309,-0.44146,0.37837,-2.4984,-9.6121,-1.6478,-7.3668,-0.69667,0.040396,0.13122,-0.71823,-0.02743,-0.0080276,0.024744,-0.15186,4.9779,-0.21502,1.0808,-1.1668,-6.1435,-2.1208,-8.195
2,-0.71012,0.0065578,0.12702,-0.70798,-0.020433,-0.0038351,0.030329,-0.42064,6.3371,-1.9327,-1.5361,-0.89829,-7.9148,-3.7565,-7.8599,-0.70414,-0.0037918,0.11722,-0.69701,-0.026256,-0.0076342,0.037262,-1.3255,4.7413,-1.0497,-0.59302,-0.72325,-6.3429,-0.062825,-5.4602
2.1,-0.70279,0.026665,0.11339,-0.72687,-0.031549,-0.010637,0.018019,1.1018,5.4502,-0.45184,-0.93925,-0.96216,-7.2226,0.82946,-6.5345,-0.69216,0.025408,0.11212,-0.71146,-0.027669,-0.0079265,0.034936,0.56901,6.7716,-1.9484,-2.8944,-0.9573,-8.0575,0.05394,-6.359
2.2,-0.69469,0.025244,0.1382,-0.7087,-0.037367,-0.010508,0.041999,1.9579,4.811,1.2114,-1.9295,-0.22056,-8.7401,0.10833,-5.7043,-0.70719,0.010805,0.10268,-0.71867,-0.020637,-0.0056326,0.036271,1.1071,5.5504,0.28713,-1.269,-0.94261,-7.2279,-0.11715,-7.7423
2.3,-0.67866,0.027876,0.11814,-0.70857,-0.028621,-0.011358,0.026485,1.4432,7.5048,0.049842,-0.70595,0.23376,-7.9469,-1.3848,-7.7535,-0.68655,0.014183,0.13866,-0.71616,-0.034541,-0.0052502,0.028183,1.1016,5.417,0.57689,-2.3004,-0.84312,-8.3174,-1.8979,-9.3554
2.4,-0.6864,0.022263,0.12979,-0.6982,-0.032718,-0.013026,0.038974,0.29014,6.3755,-0.52436,-1.6489,-1.1355,-9.0521,-2.6109,-7.1065,-0.72205,-0.0085685,0.11738,-0.71828,-0.028824,-0.0094483,0.032665,0.50096,5.1664,0.8191,0.097574,-2.3912,-9.5027,-0.57481,-7.1088
2.5,-0.67677,0.010252,0.11736,-0.72471,-0.037911,-0.015168,0.031639,0.71143,6.8144,0.79777,-2.0516,-1.5931,-8.2357,-0.93864,-9.4424,-0.67758,0.017404,0.11342,-0.71578,-0.035631,-0.0040064,0.037032,1.1592,6.5311,-0.99,-1.3318,-0.88004,-6.4147,-1.0556,-8.3109
2.6,-0.68216,0.027277,0.10204,-0.71199,-0.035305,-0.0048744,0.033282,1.1086,4.4443,-1.1805,-1.4467,0.63054,-8.2425,-0.47451,-9.5246,-0.70454,0.014159,0.10691,-0.71743,-0.037703,0.00098442,0.036802,-0.42295,7.1951,-1.5264,-0.089408,1.3921,-8.0986,1.1306,-8.7999
2.7,-0.69477,0.028981,0.11152,-0.728,-0.035034,-0.0050196,0.039073,0.6983,6.21,-2.0535,0.62639,-1.4661,-10.159,-1.4811,-10.561,-0.68441,0.020398,0.10642,-0.7165,-0.030661,-0.010909,0.033196,2.5956,5.4474,0.74442,-0.32209,-0.93047,-8.8157,-1.2313,-9.5149
2.8,-0.68335,0.030668,0.10743,-0.71798,-0.040808,-0.0086169,0.04104,2.5682,10.387,-0.015896,-3.4878,-0.84565,-7.5104,-1.0613,-9.8164,-0.67404,0.025213,0.11298,-0.71912,-0.032109,-0.01167,0.050232,-0.79312,6.426,0.27455,-0.32922,-0.82575,-8.1709,-0.60495,-9.0812
2.9,-0.69029,0.032124,0.098849,-0.71453,-0.044973,-0.0057294,0.035357,-0.89799,8.1866,-0.86783,-2.9872,-0.68662,-9.0885,-0.084171,-11.593,-0.68127,0.028372,0.11329,-0.72465,-0.03823,-0.024122,0.035927,1.3214,6.5002,-0.56854,-1.3218,-1.7449,-10.932,-1.6681,-12.83
3,-0.69092,0.017075,0.10859,-0.71361,-0.047953,-0.014734,0.04388,1.1227,8.2362,-1.011,-1.1787,-2.103,-10.559,-1.195,-9.7793,-0.67848,0.029199,0.097847,-0.71569,-0.044773,-0.016468,0.051005,-0.071875,7.793,-1.7777,-0.50535,0.57667,-9.6102,-1.7058,-11.67
3.1,-0.68813,0.033945,0.10531,-0.72488,-0.040171,-0.0094686,0.044468,2.0338,6.8205,1.0043,-2.2201,0.26003,-10.274,-2.8207,-10.812,-0.68336,0.057312,0.10003,-0.72887,-0.039374,-0.026643,0.054718,-0.0048117,9.1805,-1.2598,-2.1735,-2.6139,-11.477,-2.3759,-12.452
3.2,-0.68085,0.035552,0.11206,-0.70727,-0.052664,-0.014379,0.046027,3.0913,6.2291,-0.88098,-1.6205,-0.87789,-10.992,-0.10085,-12.315,-0.69544,0.03854,0.1022,-0.72455,-0.046614,-0.0078647,0.051039,-0.55519,8.0607,1.1388,-1.8657,-0.45362,-10.917,-0.68001,-11.457
3.3,-0.67969,0.01159,0.10248,-0.71348,-0.04931,-0.022596,0.047803,-0.6375,7.582,-2.4506,-2.7599,-2.2375,-9.964,-0.41263,-11.354,-0.71482,0.032863,0.10215,-0.72529,-0.049326,-0.0084174,0.051505,-0.53855,8.2667,0.83222,-0.62692,-0.48284,-10.772,-1.4507,-11.792
3.4,-0.66499,0.038525,0.091505,-0.74289,-0.053954,-0.022484,0.047078,2.7793,7.6397,-1.8616,-1.4673,-1.1059,-11.313,-0.43615,-13.416,-0.68726,0.02628,0.10266,-0.72198,-0.046137,-0.014615,0.060115,-0.75973,8.3437,0.69071,-3.3997,-0.75171,-12.217,-1.1644,-12.856
3.5,-0.6777,0.01906,0.11481,-0.75374,-0.042905,-0.010034,0.053339,1.4017,10.402,-2.3898,-2.5929,-0.43342,-10.605,-0.054673,-13.346,-0.68796,0.053907,0.10673,-0.73865,-0.052194,-0.012419,0.052269,0.40549,9.3713,-1.142,-3.3798,0.46954,-12.925,-0.71599,-14.895
3.6,-0.67622,0.045401,0.10392,-0.72046,-0.053549,-0.01886,0.05561,0.0087531,10.426,1.1677,-4.2215,-1.1576,-13.12,0.13926,-13.307,-0.67603,0.03561,0.11592,-0.74756,-0.055097,-0.020114,0.05347,0.24944,8.7688,-3.4228,-3.0514,-0.96925,-11.362,-0.80311,-13.456
3.7,-0.67067,0.043449,0.10144,-0.73294,-0.049339,-0.016437,0.052048,1.0743,10.68,-2.186,-2.9698,-1.7735,-12.149,-2.4248,-13.252,-0.6517,0.055441,0.10805,-0.74436,-0.055838,-0.014227,0.054431,0.85201,10.228,0.079606,-3.4662,-0.73127,-10.821,-1.8229,-14.277
3.8,-0.65862,0.054165,0.09886,-0.73219,-0.054337,-0.011319,0.059488,0.49362,8.7561,-1.0315,-4.2334,-1.5301,-12.73,-0.71373,-12.784,-0.65922,0.049932,0.086176,-0.73336,-0.04153,-0.021056,0.05351,-0.38905,7.786,-0.38876,-3.5432,-1.375,-12.257,-1.479,-13.251
3.9,-0.66763,0.04213,0.099859,-0.7298,-0.059432,-0.020736,0.056143,-0.98089,10.674,-0.75318,-4.1303,-0.54024,-11.717,-0.51908,-14.899,-0.64911,0.054253,0.10213,-0.72552,-0.056119,-0.01555,0.051298,1.2016,12.715,-0.34873,-3.4484,0.48643,-12.288,-0.59313,-11.725
4,-0.65225,0.035706,0.094434,-0.74843,-0.060945,-0.013754,0.058036,-0.47621,10.75,0.92872,-4.084,0.58887,-11.831,-1.4572,-13.083,-0.66948,0.049088,0.082351,-0.75102,-0.049982,-0.021471,0.055084,0.7848,11.389,-0.55353,-3.8447,1.0622,-13.197,-1.1838,-13.852
4.1,-0.67066,0.048121,0.074935,-0.75277,-0.056901,-0.0060023,0.047098,0.47312,11.566,-1.0704,-4.3494,-1.2913,-11.459,-1.1098,-16.28,-0.64525,0.049806,0.098681,-0.75452,-0.057371,-0.022264,0.061059,0.85277,10.36,-2.6047,-5.4465,-1.4207,-12.935,-1.1762,-14.656
4.2,-0.66272,0.046006,0.09235,-0.74766,-0.054905,-0.0177,0.068032,0.29765,13.209,1.1891,-4.4474,0.43669,-13.894,-0.85871,-14.028,-0.67925,0.056988,0.094338,-0.75883,-0.059362,-0.0068666,0.060729,0.12838,12.164,-0.80634,-5.2881,0.49378,-13.563,-1.3498,-14.545
4.3,-0.65146,0.049546,0.077406,-0.74949,-0.061124,-0.010607,0.058287,0.46291,9.8974,-0.162,-4.4205,-0.83878,-12.742,-0.79979,-15.957,-0.65381,0.039238,0.092021,-0.75092,-0.05404,-0.016919,0.054234,1.332,9.9709,-1.2139,-4.2798,-0.75768,-13.971,-0.84724,-16.258
