time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70975,-0.017475,0.1244,-0.69802,-0.0097726,-0.0017538,0.0013347,0.28119,1.7114,-1.6478,-0.94542,-0.46575,-1.5142,-1.2261,0.33626,-0.69828,0.023036,0.11749,-0.68971,0.00084597,0.0040292,0.0031519,0.62961,-1.6802,0.2601,-0.31652,0.97592,-2.357,-0.50628,-0.096815
0.2,-0.71569,-0.0016644,0.11755,-0.68567,-0.0012708,0.002844,0.0076031,0.78216,0.20757,-0.030795,-0.13699,-1.7387,-0.5397,0.33021,-0.01954,-0.69222,-0.00097221,0.11022,-0.69524,-0.0016074,-0.0041048,0.0015338,1.9536,0.021693,-0.47116,0.8596,-1.5534,-0.87351,-1.5587,0.74775
0.3,-0.71063,0.0076903,0.12921,-0.70919,-0.0018418,-0.0020574,0.0012216,1.2247,-0.18778,-0.83757,0.67873,-0.92546,0.51313,-1.5587,-0.35311,-0.69159,-0.012393,0.11458,-0.70607,0.005679,-0.0029148,0.0095944,1.5809,-0.35568,0.54345,0.26172,0.8915,-1.7694,-1.1797,-0.75973
0.4,-0.72183,0.012162,0.13097,-0.68312,-0.0077355,-0.003465,0.0053367,1.7696,-0.2973,-1.7423,1.2285,-2.7805,-0.12636,-1.5421,-0.99801,-0.70847,0.0085231,0.11978,-0.7013,-0.0041111,0.0033463,0.013616,2.983,1.6703,0.37285,-1.7428,-0.88593,-0.91961,-2.7677,0.45504
0.5,-0.72727,-0.016443,0.12251,-0.70593,-0.0035213,-0.0020351,0.0099472,0.72436,3.0711,0.19447,-0.79177,-0.23159,-0.89745,-1.2153,0.15984,-0.70715,-0.01639,0.12391,-0.68298,-0.0061687,0.012032,0.017053,0.39775,-1.9161,-2.0622,-0.69247,-1.7026,-1.2211,-1.8312,-1.47
0.6,-0.69248,0.0012024,0.1198,-0.69081,-0.013668,-0.0025605,0.0031034,1.2599,2.2732,-1.4755,-1.9115,-0.76374,-3.1046,-1.1169,-0.55157,-0.71631,0.014911,0.12814,-0.7038,-0.015256,-0.002748,0.0094807,0.7092,0.88508,0.63725,1.7365,-0.18298,-2.373,0.74545,-1.7154
0.7,-0.70762,0.0067769,0.10666,-0.69461,-0.011571,0.0058965,0.0022556,-0.15599,0.3904,-0.67611,-1.9738,-1.4808,-1.917,-0.71342,-2.0107,-0.70063,0.013488,0.11643,-0.70321,-4.5169e-05,0.0031045,0.0029213,2.4261,3.0915,0.47419,-1.0379,0.21412,-0.8406,-3.3707,-2.3235
0.8,-0.72219,-0.011211,0.097177,-0.70706,-0.021267,-0.0062561,0.0093615,-0.076184,2.8195,-0.1041,-1.2801,-0.84191,-3.573,-0.64444,-3.7583,-0.69354,0.0010676,0.13475,-0.7048,-0.018592,0.0039141,0.0055909,2.1446,1.3489,-0.18114,-1.0503,-2.3366,-3.4351,-0.73018,-3.5267
0.9,-0.7147,0.0057687,0.12209,-0.70103,-0.0096781,-0.0085717,-0.0022113,-0.21256,2.524,1.9942,-0.16704,-2.5096,-2.0956,-2.0157,-2.4333,-0.69942,0.0023257,0.12377,-0.69708,-0.0066087,-0.0073975,0.0079537,1.6594,1.9426,-0.23048,1.1088,-0.72757,-2.5004,-1.8368,-1.5154
1,-0.71484,0.0058934,0.11601,-0.69082,-0.018721,-0.014331,0.012312,1.5272,3.5183,-2.2753,-1.4861,-2.4801,-2.1993,-3.3949,-3.1384,-0.69736,-0.016126,0.1368,-0.70051,-0.014239,-0.0038616,0.014038,1.298,3.7984,-0.37134,0.6973,-0.044435,-2.8385,-1.8256,-2.0121
1.1,-0.7154,-0.0036791,0.1263,-0.70153,-0.014391,-0.0080568,0.018401,-0.93331,4.5691,-0.36353,0.096855,-0.050332,-4.2101,-0.78728,-3.0237,-0.69888,-0.0096641,0.13923,-0.69882,-0.022998,-0.0055849,0.0065745,0.39268,3.9782,-0.3917,-1.2906,-1.3222,-3.3077,-2.3148,-1.7346
1.2,-0.7003,-0.0019155,0.12926,-0.70168,-0.012176,-0.0085182,0.014741,1.4883,1.5581,-1.0286,0.159,-0.78917,-3.49,-1.2148,-4.5102,-0.70446,0.0056683,0.14176,-0.68895,-0.013628,-0.007519,0.011863,1.3016,1.2592,-3.1911,0.35959,-1.798,-2.3954,-0.68859,-4.0423
1.3,-0.69628,-0.0079814,0.11384,-0.70942,-0.013506,-0.0095251,0.008332,2.4299,4.2853,-1.8139,-0.61514,-0.50035,-3.9658,-1.8198,-3.6582,-0.72088,0.0035853,0.11911,-0.70109,-0.017621,-0.012639,0.021787,1.7794,4.304,1.1193,-1.5984,-1.2915,-3.1651,-0.46314,-5.3611
1.4,-0.70248,0.0039426,0.1296,-0.69691,-0.026264,-0.016109,0.022738,0.20868,4.1798,0.79728,0.39138,-1.5385,-3.7677,-1.0146,-2.6485,-0.70724,0.0068868,0.12778,-0.70396,-0.030048,-0.0095948,0.022974,0.81331,4.5139,-0.89759,-1.0093,-0.67033,-4.496,-0.29432,-3.0638
