time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72144,-0.003371,0.14139,-0.70112,-0.0039229,-0.0041819,-0.0040294,0.94434,0.37713,0.33894,-0.23865,-1.9075,-0.75256,-0.073959,0.3923,-0.70144,0.0050135,0.12713,-0.70652,4.0465e-05,0.0011288,-0.0025508,3.2999,-0.028528,-0.59495,1.1976,0.13089,1.1409,0.097648,0.14588
0.2,-0.69716,0.0090196,0.12797,-0.67532,-0.0010752,-0.0052729,0.0044268,1.8505,-0.6717,-0.14295,-0.5025,0.29023,-2.1586,-0.81502,0.5766,-0.70768,0.0042575,0.11696,-0.69814,-0.0023832,0.004505,0.0047295,-1.9579,-1.1943,0.33511,0.13605,-2.3892,-1.2275,-0.32753,-0.85456
0.3,-0.69262,0.0079475,0.12804,-0.71331,0.0016213,-0.01191,0.0069765,0.78576,1.4381,2.1122,0.12098,-1.3518,-0.38422,0.53478,-0.96975,-0.71724,-0.0029979,0.13415,-0.69906,-0.002004,-0.00057856,-0.0069743,1.1221,-0.068464,2.0104,-0.24327,-2.213,-0.77291,-2.6694,-0.74588
0.4,-0.70605,-0.021943,0.12892,-0.69125,-0.0055858,0.0023938,0.0026609,1.5847,2.8089,-0.53325,-0.11166,-0.16908,-0.56527,-0.41219,-0.31158,-0.7186,-0.0020006,0.118,-0.70219,-0.0070715,0.0081909,0.005355,0.9916,0.13908,-0.049901,2.1997,-1.8983,-0.95343,0.21932,-2.4284
0.5,-0.70119,-0.0063138,0.1305,-0.67977,-0.0031456,-0.0081409,-0.0019566,2.5049,3.3662,0.47681,1.503,-0.59784,0.15305,-1.7332,-0.39597,-0.6969,-0.017489,0.13214,-0.70228,0.0036348,-0.0020657,0.0053364,1.519,0.1636,-1.4693,0.50229,0.7258,-1.6751,-0.89695,-1.0234
0.6,-0.68882,0.00118,0.13591,-0.69169,-0.0036347,-0.001642,0.010335,0.67734,0.82912,-1.3586,0.21603,-1.0552,-3.1494,-0.48143,-0.71045,-0.71712,0.014973,0.11893,-0.68317,-0.013623,-0.00029352,0.0057191,1.1433,2.371,1.088,2.6855,0.36096,0.0028919,-1.7468,-1.9182
0.7,-0.70019,0.010618,0.12036,-0.69795,-0.0052488,-0.006221,0.011853,0.67742,0.27879,0.026804,1.9048,-1.5108,-2.502,0.73671,-1.7563,-0.71992,-0.0046214,0.12728,-0.6987,-0.016342,-0.001737,0.0062087,1.938,2.1131,-1.0929,-1.5356,-0.63009,-2.2199,-0.44953,-1.8397
0.8,-0.70628,-0.011335,0.13222,-0.70058,-0.014198,0.000511,0.0089344,1.1143,2.1989,-0.14219,-0.2569,-0.75929,-2.2754,-1.6468,-2.7086,-0.69892,0.012414,0.1195,-0.68023,-0.0083249,-0.0029905,0.0075324,1.4469,3.372,-0.70325,0.84317,-0.43749,-1.1741,-1.3322,-2.0455
0.9,-0.71099,0.01146,0.11363,-0.68715,-0.01651,-0.0048132,0.011316,2.2538,1.6785,-0.65527,0.28388,-0.47346,-2.6098,-0.57381,-1.6412,-0.69975,-0.01348,0.12049,-0.70358,-0.010012,0.0067076,0.010506,-0.3493,3.3073,1.1783,-0.41886,-0.43781,-3.5448,-0.60524,-4.1209
1,-0.70371,0.0026708,0.12764,-0.70837,-0.01728,-0.0055438,0.013936,1.6193,1.553,-0.22918,0.6589,0.094611,-3.0481,-2.542,-4.3392,-0.70947,0.0068272,0.1183,-0.67894,-0.022106,-0.0065306,0.0096431,1.0049,3.411,-0.27961,-0.50912,-0.25748,-3.503,-3.2081,-3.4672
1.1,-0.7202,0.0063334,0.13095,-0.70591,-0.010592,-0.002247,0.017769,1.1442,3.7173,-0.37253,-0.71666,-1.8571,-2.7454,0.0074214,-3.9175,-0.71383,0.0016814,0.11537,-0.69455,-0.020738,-0.003372,0.025927,-0.093234,3.1368,0.49725,-0.9159,-1.1321,-3.4209,-0.23917,-1.474
1.2,-0.6867,-0.0090702,0.13233,-0.72449,-0.027518,-0.0072272,0.025009,0.54324,4.9685,1.4053,-0.042335,-0.58733,-4.9257,-2.08,-4.8067,-0.71929,-0.0093192,0.12028,-0.69753,-0.015417,-0.0017318,0.010335,0.2473,5.3305,-1.4923,-0.0023477,-2.4459,-4.2828,-0.48591,-3.9258
1.3,-0.70499,-0.0037097,0.11461,-0.69009,-0.024851,-0.0021641,0.012797,-0.295,4.6774,0.48141,-0.89801,-2.0698,-5.3027,-1.9977,-5.3926,-0.69149,0.015284,0.13504,-0.70424,-0.014298,0.0022593,0.016005,1.2518,2.9891,-0.59182,-1.3408,-2.9717,-4.0412,-1.9532,-5.4567
