time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69293,-0.032251,0.12543,-0.68788,-0.002931,-0.00086987,0.0032516,0.5702,0.20358,-1.0711,0.070165,-0.83273,-0.6336,-2.3542,0.21725,-0.70396,0.0099169,0.11797,-0.70471,-0.0013787,-0.0029613,-0.0040498,-0.25348,-0.24768,0.50739,-0.032523,-1.3952,1.7251,-1.0935,0.30619
0.2,-0.70547,-0.0056582,0.13246,-0.68824,0.0048535,0.00044999,0.0028031,-2.2359,0.15144,-1.1367,1.0594,0.081218,0.37363,-0.97524,-0.43321,-0.7045,-0.00032208,0.11986,-0.69102,-0.0014862,-0.0086969,-0.00098182,2.0828,-0.44205,0.2757,1.2748,0.35853,-2.095,-1.3962,0.56313
0.3,-0.71173,-0.0051168,0.11866,-0.70375,0.0024538,0.0012357,0.015339,1.3948,1.0189,1.5513,2.1258,-2.6504,-1.9185,-3.0478,0.86527,-0.7095,0.0084284,0.10831,-0.71794,-0.00097536,-0.0037005,0.008146,1.1078,0.84715,1.398,-0.32924,-0.52749,-0.32818,-0.73459,-0.46661
0.4,-0.72289,0.0023118,0.13487,-0.71349,-0.009501,0.0044889,0.0053909,-0.78804,1.1013,0.46665,1.6275,-1.838,-2.2699,-1.0203,-1.9247,-0.70869,0.022175,0.12808,-0.68922,-0.0040138,-0.0093505,0.0085134,-0.11563,-0.73354,0.18105,-0.77913,-0.27637,-2.114,-1.138,0.54385
0.5,-0.72097,-0.0024267,0.11572,-0.69777,-0.0097193,-0.0077007,0.01072,0.73546,2.4002,-0.68645,0.35202,1.3608,-1.8094,-1.9692,-0.80226,-0.70383,0.0014506,0.12983,-0.71082,-0.012374,0.0054145,0.0051513,-1.2196,1.3029,-0.083628,-1.6153,-1.6451,-0.46718,-0.010464,-0.97642
0.6,-0.70536,-0.0069375,0.12178,-0.6766,-0.00084869,-0.001081,0.0076012,2.7392,1.4964,-0.16122,-0.99089,-1.133,-2.3758,-0.14528,-0.50767,-0.7161,0.0058424,0.11307,-0.69973,-0.01511,-0.0021368,-0.0018273,1.3343,2.5589,1.0994,-1.3825,-1.5236,-1.5866,-1.5095,-1.5505
0.7,-0.70808,-0.004431,0.10969,-0.68923,-0.010482,0.003584,0.0067117,2.9111,2.9101,-1.855,0.90997,-0.82509,0.089928,-1.1075,-2.4967,-0.70999,-0.0056973,0.1171,-0.6902,-0.010342,-9.1169e-05,0.0069942,0.64924,1.3078,0.74174,-0.56784,1.2334,-1.695,0.14766,-2.2303
0.8,-0.69295,-0.0018459,0.12255,-0.68366,-0.0030969,-0.0026312,0.010387,2.3455,1.0591,-1.5934,-0.71559,-1.2069,-0.13829,-1.257,-2.9753,-0.70136,0.0023134,0.10477,-0.70212,-0.0045046,-0.0056736,-0.00012654,1.5535,1.5852,0.18144,0.03509,-1.6608,-2.9462,-0.51605,-1.627
0.9,-0.71593,0.023214,0.12516,-0.71155,-0.014525,-0.007383,0.013446,-0.43497,2.7226,0.83082,-0.0015941,-1.6218,-2.99,-0.055272,-4.0179,-0.72496,0.0033897,0.12903,-0.68706,-0.010093,0.0023169,0.019598,2.7373,3.4136,1.2767,-0.47531,-1.8101,-2.4296,-1.0945,-2.2924
1,-0.71851,0.003363,0.11836,-0.71269,-0.012951,-0.017705,0.017393,0.79319,4.0876,-0.58091,-0.012256,-3.1829,-1.8225,-0.9978,-3.1577,-0.69455,-0.0033496,0.10915,-0.69392,-0.012319,-0.0061053,0.017413,2.0235,2.4539,0.28705,-0.24295,-0.28438,-1.9875,-0.4273,-4.5284
1.1,-0.69297,-0.01157,0.13347,-0.68201,-0.013401,-0.0040902,0.013017,2.7852,2.3164,-0.97874,0.3465,-1.592,-4.839,-0.34052,-2.3384,-0.70628,0.010718,0.12473,-0.68417,-0.02256,-0.0025985,0.01317,0.49536,1.6799,0.93113,0.48508,-0.80808,-3.9249,0.072636,-3.2752
1.2,-0.71078,-0.0016455,0.10879,-0.69206,-0.022182,0.0017615,0.011566,-0.57257,3.1827,-0.065882,-0.59741,-0.37095,-4.6304,-2.5182,-1.5848,-0.68353,-0.025507,0.10841,-0.70398,-0.010478,-0.0061536,0.021339,0.62231,5.5608,-0.95747,-0.47815,-1.61,-4.9575,-0.90529,-4.8699
1.3,-0.70073,-0.0043517,0.12362,-0.70766,-0.02179,-0.0014619,0.020652,-0.43919,3.2524,-0.50475,-2.6938,0.37035,-3.1953,-1.5561,-5.039,-0.72798,0.016766,0.11607,-0.70139,-0.011565,-0.0029415,0.027732,1.6056,3.3165,-1.7813,-1.0637,-0.57105,-3.9547,-0.94342,-3.5215
1.4,-0.70143,-0.0063573,0.10443,-0.70105,-0.023371,-0.0050434,0.02379,1.3374,5.2287,0.018671,-1.7329,-1.1749,-4.9837,-0.75981,-5.533,-0.701,-0.0053868,0.11544,-0.69656,-0.021886,-0.0066035,0.018918,1.4062,2.92,-0.087141,-0.27733,-0.38545,-4.4664,0.40634,-2.5277
1.5,-0.69617,0.0056,0.11927,-0.68967,-0.019704,-0.012052,0.022903,0.94491,4.7882,0.55366,-1.5686,-0.45008,-5.2811,-1.1342,-5.9047,-0.68765,0.0016267,0.10591,-0.7083,-0.018086,-0.011376,0.016114,0.54239,4.5303,-0.19799,-2.8496,-1.8645,-5.2235,0.43635,-7.1426
1.6,-0.69744,-0.0026702,0.12736,-0.68183,-0.019074,-0.012891,0.022891,-0.072541,3.8362,-1.6663,-1.3732,-1.5694,-5.2113,-1.0401,-5.2665,-0.70388,-0.0014026,0.11483,-0.70919,-0.020287,-0.0096777,0.022789,0.98593,4.3932,1.0358,0.50841,-0.4688,-8.8518,-1.7824,-5.8134
1.7,-0.70422,0.02455,0.10404,-0.71426,-0.031228,-0.0050271,0.025024,0.90639,4.3054,-0.090283,0.39162,-1.8315,-7.0967,-3.2732,-6.3452,-0.69569,0.011727,0.12398,-0.69566,-0.021655,-0.015617,0.02454,0.95114,3.7482,2.2108,0.49981,-0.4352,-5.2975,1.1691,-4.7316
1.8,-0.68716,0.013083,0.12069,-0.71288,-0.023199,-0.017381,0.024789,0.20819,4.9373,0.80241,-1.362,-1.8457,-6.0484,-2.0329,-4.5442,-0.6997,0.001347,0.12317,-0.71674,-0.028999,-0.0084089,0.036457,3.1072,4.5042,0.9171,-1.0049,0.35573,-5.8785,-1.3654,-5.2755
1.9,-0.69087,0.01778,0.12888,-0.71351,-0.024704,-0.0018172,0.031774,1.2907,5.389,-0.72646,-1.7144,-1.2565,-4.6176,-1.1848,-5.5819,-0.69293,-0.0073083,0.12454,-0.69629,-0.033881,-0.0099187,0.030843,0.70005,6.8971,-1.2724,-1.1747,-0.12226,-7.0624,-0.33988,-6.4914
2,-0.68746,-0.002916,0.10425,-0.71346,-0.035986,-0.0046415,0.033127,0.52825,4.7712,-0.93469,-0.5326,-0.80244,-6.0099,-0.72355,-8.3515,-0.68926,0.0079495,0.10851,-0.71213,-0.033876,-0.018796,0.028726,0.3582,3.9431,-0.99176,0.39598,-0.1524,-6.7224,0.36133,-6.8327
2.1,-0.68611,0.0091064,0.11788,-0.72515,-0.034928,-0.0088806,0.037525,-0.10228,5.5479,-1.3993,0.077851,-0.68091,-5.5796,-1.0504,-5.7034,-0.7005,0.0054317,0.12159,-0.71524,-0.022654,-0.017669,0.033912,0.65252,5.988,-0.65612,-1.0484,-0.58916,-6.7416,-1.5244,-7.8909
2.2,-0.67804,0.021154,0.10204,-0.69092,-0.030556,-0.011365,0.03733,1.3285,4.9556,0.20577,-1.8208,-2.6362,-8.9772,-0.21667,-8.0815,-0.69585,0.017238,0.10654,-0.70879,-0.024778,-0.010971,0.028478,0.77073,3.901,-0.29775,0.79079,-0.74723,-8.8578,-0.24665,-9.2201
2.3,-0.68221,0.023481,0.11339,-0.71219,-0.038487,-0.013766,0.027454,-0.57912,5.7714,-0.71079,-0.48993,-1.7904,-7.9168,-1.305,-7.4607,-0.69896,0.019656,0.11711,-0.70173,-0.024431,-0.0085228,0.0418,3.0296,5.5559,-1.2347,-0.6244,0.48261,-8.281,-0.90298,-7.3564
