time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69287,0.011968,0.11821,-0.71054,-0.0013318,-0.0043332,-0.00069478,-0.45456,-0.51203,0.62448,-0.14539,-2.3821,0.18961,-1.2785,-0.62555,-0.70365,0.016754,0.12708,-0.69356,0.00086319,0.0046484,-0.008423,1.2778,-1.4308,-1.4696,1.1729,0.15944,1.0832,-1.4494,0.12672
0.2,-0.71518,-0.0053907,0.1114,-0.69103,0.0084516,0.0011215,0.0093481,2.0826,0.44274,0.78406,-1.6608,-1.5308,-0.051578,-1.3873,-0.47438,-0.70819,-0.00027246,0.11937,-0.70369,-0.0088762,0.0051088,0.00613,1.2137,-0.15872,1.9308,0.71218,-0.94373,0.21023,0.1278,-0.21358
0.3,-0.68723,-0.0071814,0.13158,-0.711,-0.0071777,-0.0010427,0.0040063,-0.015405,1.771,-0.6612,-0.26322,-1.1763,-1.1508,-1.1683,-0.42347,-0.70598,0.0060392,0.13392,-0.7017,-0.0046742,0.0042654,0.0034707,1.378,1.0963,0.27756,-0.42118,-1.9443,0.12086,-1.9996,0.62514
0.4,-0.72537,0.010248,0.13727,-0.71106,-0.0092418,0.0034941,0.0093316,1.9637,-0.9428,-0.8056,0.19985,-0.53763,1.6324,-1.2364,-2.2288,-0.71611,-0.0098438,0.13934,-0.70827,-0.0057542,0.0014489,0.0063575,1.4883,-2.1125,-0.62053,0.81848,-1.5334,-1.9462,-1.038,-1.2296
0.5,-0.71482,0.0075481,0.13161,-0.68696,-0.0030167,-0.0026536,0.0023639,0.34788,2.0553,-0.81204,0.0059154,-0.69945,-1.5409,-1.5311,-1.1713,-0.69513,0.0066021,0.13241,-0.67491,-0.013456,0.0076035,-0.0010514,0.5123,-0.25179,0.28363,0.48473,1.9555,-2.8884,-0.32241,-0.54974
0.6,-0.70029,-0.0049136,0.11632,-0.70022,0.0005072,0.00013658,0.0050039,1.0219,1.9372,-0.49545,-0.63022,-1.3499,-1.3923,-0.43436,-1.8141,-0.71222,-0.00092637,0.11856,-0.69353,-0.0080271,-0.0030823,0.0057462,2.3781,0.79362,0.88595,-0.28381,0.63382,-1.4323,-0.11378,-0.98064
0.7,-0.70556,-0.002841,0.12296,-0.72682,-0.0091357,-0.0061183,0.0085468,0.45922,2.4679,0.0076728,-1.9561,0.29337,-0.8358,-1.2292,-1.848,-0.68812,-0.0042797,0.12296,-0.68746,-0.0099807,0.0046338,0.0030402,1.6432,4.3108,-2.2094,-1.2579,-0.099543,-2.5502,0.47382,-1.9003
0.8,-0.71234,-0.0086934,0.12177,-0.69888,-0.0087494,-0.0034639,0.0059853,1.0728,0.80081,-1.2486,-1.6463,-0.60908,-1.3275,-1.3575,-2.9356,-0.72349,-0.00085236,0.12504,-0.69931,-0.00071509,0.0028392,0.0099883,1.6499,1.8447,0.40459,0.78596,-1.212,-1.8497,-0.3136,-3.0032
0.9,-0.70116,0.015146,0.11478,-0.69885,-0.012643,0.0025405,0.0073233,-0.34099,2.7581,-1.4173,-0.33193,-0.75296,-3.2527,-0.20585,-4.0335,-0.69902,-0.0070021,0.12112,-0.70276,-0.011332,-0.0034174,0.012789,1.5853,3.1332,0.37601,0.31413,-1.0453,-0.2528,-0.68997,-3.2531
1,-0.70312,-0.0066388,0.11346,-0.67735,-0.013929,-0.0062412,0.0094964,-0.11009,3.2679,-0.19882,-0.77201,-0.17256,-3.0355,-0.37455,-0.88816,-0.7083,0.0085163,0.11746,-0.69982,-0.01605,-0.0097395,0.014057,0.54264,3.3377,-0.53292,-1.2006,0.37055,-2.7984,-1.884,-3.1945
1.1,-0.69587,-0.012739,0.12182,-0.6946,-0.011804,-0.010232,0.01117,0.51907,3.7614,1.1939,0.20289,-1.425,-3.2589,-1.6057,-3.3727,-0.71053,0.0087384,0.1246,-0.70154,-0.011796,-0.0061196,0.010616,1.9594,2.2306,0.77046,-1.1027,-0.37524,-2.9533,-0.99578,-1.6866
