time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72406,0.013459,0.14073,-0.71076,0.0041699,-0.01304,-0.0054305,-0.5903,-0.91046,-1.603,-1.6163,-0.79897,-1.944,0.33795,0.51954,-0.72921,-0.0067507,0.12068,-0.72017,-0.011556,-0.0015376,-0.0042237,-0.24433,-0.21535,-1.3418,0.90358,0.23762,-0.99995,-2.2721,0.077316
0.2,-0.71143,0.00113,0.12997,-0.69236,-0.0052693,-0.0035882,0.0024386,0.32437,0.88356,0.34183,-0.047877,-0.43291,-1.7283,0.094152,-0.50495,-0.72876,0.013175,0.13128,-0.70708,-0.0089557,0.0053593,0.0046269,1.6111,0.02384,0.6179,1.1559,0.061672,-2.7233,-0.15748,-1.5317
0.3,-0.70337,0.0050465,0.14521,-0.6955,-0.0023898,0.0058519,0.00064103,2.1854,1.2927,1.1444,-0.035138,-0.15226,-0.22772,-1.5537,-1.2947,-0.71321,-0.0026359,0.12764,-0.69622,-0.0047176,-0.0056367,-0.0025827,-0.31804,1.0759,-1.5642,0.12058,-2.8526,-0.50844,-1.5279,-0.91656
0.4,-0.7085,-0.019545,0.11398,-0.70536,-0.010838,0.00063785,0.00091747,-0.43861,0.66486,-1.8779,-0.45466,0.64401,-2.1156,-0.84066,-2.0503,-0.70918,-0.012072,0.12744,-0.69038,-0.0081131,0.0035443,0.0056832,0.1802,1.8997,0.021143,3.0475,-0.18815,-2.2276,0.31781,-2.6731
0.5,-0.68985,-0.0068507,0.13263,-0.68914,-0.0087096,-0.0016225,-0.0063226,0.96712,0.43437,-1.7191,0.30072,-1.426,-1.0149,0.37267,-1.7115,-0.69823,-0.0018098,0.1135,-0.71646,-0.0086415,-0.0035091,0.0039593,0.75285,1.3155,1.8684,0.004736,-0.89039,-1.5776,-0.25655,-1.093
0.6,-0.70738,0.0092319,0.11181,-0.69019,0.00012256,-0.0053543,0.0050074,0.65341,1.7811,0.29688,0.2961,-0.86043,-2.3057,-2.2179,-1.6018,-0.69227,-0.0091065,0.10874,-0.70801,-0.012844,-0.0045532,0.004266,-0.76865,0.0086504,0.38325,-0.91269,-1.0091,-2.1895,-1.7334,-2.2011
0.7,-0.72045,0.0054556,0.13132,-0.71,-0.0054561,-0.0060636,0.0074173,0.71605,3.3261,-0.90022,-1.572,-0.92675,-1.5835,-0.4915,-2.3788,-0.71308,-0.0097963,0.12155,-0.69349,-0.017382,-0.0015783,-0.0019856,1.6922,2.0408,0.25233,0.10442,-3.1331,-2.6158,-1.1036,-0.76539
0.8,-0.71064,-0.016949,0.11307,-0.70063,-0.0089183,0.00034403,0.0071369,2.4279,1.705,-0.45574,-0.55728,-1.2628,-1.3064,-1.1476,-0.93416,-0.71179,-0.0033811,0.13505,-0.69459,-0.0052175,-0.0030054,0.0089473,0.31938,1.4956,-0.99832,0.40699,-1.0686,-2.554,1.603,-1.9133
0.9,-0.71922,-0.021901,0.1278,-0.6948,-0.015447,-0.0057422,0.011085,1.3255,1.2755,1.1186,0.14325,-2.2935,-3.9154,-0.83553,-3.2536,-0.7038,-0.00098448,0.10896,-0.7141,-0.011688,-0.0056526,0.013381,0.3829,3.0223,-1.1894,-0.55623,-2.9057,-3.3712,-1.1874,-2.0656
