time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70524,-0.0076467,0.12667,-0.69434,9.2889e-05,0.0046809,-0.013197,1.7519,0.40846,-1.5209,-0.49934,-1.495,-1.0891,-0.34408,2.014,-0.70496,0.0038854,0.12361,-0.70175,-0.0095458,0.00045389,-0.0049992,0.94706,-0.72973,-0.17636,-0.35717,-0.083484,-0.91407,-1.2335,0.65116
0.2,-0.70375,0.0057238,0.10927,-0.69392,-0.0011049,-0.0030304,0.0007152,1.0174,-1.9245,1.0023,0.72656,-1.0507,0.5071,-3.3047,0.56475,-0.70121,-0.014467,0.12736,-0.68654,0.0046078,0.0012088,0.0056247,1.4629,2.1215,-0.51174,-1.2613,0.6859,-0.12617,-0.37341,-1.2453
0.3,-0.7135,0.0093311,0.12663,-0.71346,-0.011105,-0.0023038,-0.0033467,-0.092799,0.21625,0.042784,-0.10139,-1.0395,-0.21168,-3.1191,-0.58806,-0.71293,-0.0041412,0.12723,-0.69659,0.00331,0.002179,0.0017223,0.81487,1.6277,-0.93145,0.39196,-0.87178,-0.55175,-2.5506,-1.7681
0.4,-0.70862,0.0076689,0.11249,-0.69513,-0.00184,-0.0017649,-0.00032589,0.83089,2.3269,-0.054844,-0.038204,-3.0711,1.5536,-0.85133,-1.3756,-0.71717,-0.0062493,0.1178,-0.6969,-0.0058345,-0.0057971,0.0081506,2.0504,1.2123,-1.6828,0.094521,-1.4346,-1.0641,-1.0109,-2.6042
0.5,-0.70197,-0.0038961,0.11415,-0.70645,-0.013327,0.0011974,-0.011506,0.632,2.337,-0.94961,-1.0313,-1.9486,-1.1892,-0.70249,-1.8565,-0.69102,0.00091968,0.1193,-0.70267,-0.017773,0.0041681,0.0051256,2.8526,0.28302,-0.83955,1.4479,-0.45683,-1.1036,-1.7551,-0.28364
0.6,-0.70912,-0.0074972,0.13765,-0.69957,-0.01285,-0.0052613,0.0090162,0.116,3.2183,0.0081931,0.75207,-2.1615,-2.2379,-0.63993,-2.6208,-0.69867,0.0059845,0.11688,-0.69052,-0.0024087,-0.0031784,0.016794,1.283,0.96153,-0.31934,0.065218,-1.0114,-2.948,-0.33257,-0.9336
0.7,-0.69974,0.010186,0.099196,-0.695,-0.017245,0.0022661,0.010808,0.40298,0.93699,0.64531,1.6692,-2.5067,-0.99977,-1.5415,-1.9843,-0.68737,0.0020408,0.12463,-0.70025,-0.0078935,-0.00036295,0.0046742,0.92386,3.0522,0.59035,0.24001,0.46021,-2.3981,-0.72017,-2.0406
0.8,-0.71232,-0.00054573,0.13198,-0.70272,-0.010671,-0.0052645,0.015288,0.31161,1.951,-1.9079,0.076396,-2.0092,-0.98336,-0.3714,-1.8354,-0.70873,0.0082583,0.12204,-0.68446,-0.012282,-0.0018092,0.0042509,1.8533,0.9021,1.0294,-0.5282,-0.36475,-3.636,-1.8605,-1.4668
0.9,-0.71595,-0.0094104,0.10477,-0.69847,-0.014672,-0.0058848,0.009928,-0.26142,2.1737,-1.4964,-1.008,0.028498,-2.8039,-1.8848,-2.1323,-0.69769,0.0073274,0.12019,-0.69152,-0.007932,-0.0095478,0.0076338,0.81559,4.0355,0.41069,2.3663,-0.69498,-2.6304,-0.79757,-2.2901
