time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69472,-0.00097813,0.12164,-0.6992,-0.00021155,-0.004202,-0.006978,0.55342,0.034136,0.53076,-0.39764,-0.53502,0.57207,0.065502,-0.33069,-0.70823,-0.011648,0.12659,-0.69203,-0.0066195,0.0077472,-0.007841,-0.41888,0.60004,-0.32171,0.25838,-1.6089,1.5383,1.0027,-1.8005
0.2,-0.70075,0.0042705,0.11673,-0.69626,-0.00090804,-0.0038049,0.0086194,1.7935,0.055988,-2.7438,-0.048665,0.11619,-0.44648,-0.41957,-0.20134,-0.70357,0.019851,0.12985,-0.70655,-0.007497,0.0034939,0.00034458,0.82681,-0.97956,0.35507,1.2862,-1.318,-0.25838,0.25177,0.61386
0.3,-0.6816,0.025048,0.13138,-0.70016,0.00018175,-0.0042098,0.0022372,1.4258,-0.23979,-0.80928,0.73122,-0.39381,-0.9123,-0.75945,-1.0197,-0.71351,0.0010703,0.13232,-0.71135,-0.0085425,-0.010725,0.00090257,0.48507,0.84635,-0.4028,-0.42237,-0.33436,-0.83337,0.020659,-1.0368
0.4,-0.70928,-0.0095361,0.10532,-0.67623,-0.0066799,-0.0039591,0.006567,-0.5127,-0.14424,-0.77128,-2.1805,-0.54625,-0.26178,0.77237,-1.1705,-0.71447,-0.007016,0.11826,-0.6892,0.00072501,0.00077348,0.0011465,0.72824,0.37134,-0.54248,-2.6027,-1.041,-1.6757,-2.2955,-0.66832
0.5,-0.70459,0.0011356,0.11809,-0.70479,-0.009279,0.0039953,0.005878,1.6041,2.4104,-1.2007,1.2938,-3.7133,-2.0347,-2.9062,0.2044,-0.70262,0.0017851,0.11404,-0.68809,0.0043595,-0.012698,0.0027688,2.5082,1.6593,-0.74784,0.83226,-0.090496,-2.453,-0.99298,-1.1783
0.6,-0.70074,0.0068521,0.12268,-0.70612,-0.0063492,0.0027693,0.001389,1.2463,1.195,0.66704,0.31244,0.24719,-1.6321,-0.88429,-1.1254,-0.71726,-0.001046,0.11863,-0.70109,-0.0050648,-0.0031886,0.010548,2.9291,1.7294,-0.64023,-0.1806,-2.6359,-1.6513,-1.2308,-2.1039
0.7,-0.72123,0.015444,0.11098,-0.7022,-0.0014241,-0.0046436,0.014603,1.7973,0.36974,-1.789,-1.2135,-1.8196,-1.2237,-0.77922,-2.0265,-0.71385,-0.013258,0.12369,-0.68547,-0.0047904,-0.0029531,0.002725,-0.14481,1.0968,0.68086,-0.12671,-0.080431,-1.2719,-1.3402,-3.2313
0.8,-0.70168,0.0079966,0.1162,-0.69674,-0.021336,0.00051837,0.0089199,2.4074,1.399,0.35534,1.1185,-0.77468,-2.5662,-1.4634,-0.93628,-0.69686,-0.0027614,0.13656,-0.69471,-0.014841,-0.0049358,0.0064753,0.28386,2.5666,0.50924,-0.21202,-1.2672,-1.1779,-0.88341,-2.0186
0.9,-0.7192,0.017131,0.11743,-0.71416,-0.0098648,-0.0022816,0.012205,2.4336,3.3342,1.4114,0.84211,-0.095884,-3.539,-1.1527,-2.994,-0.71131,-0.0085364,0.11522,-0.70929,-0.014375,-0.00079262,0.011779,-1.8392,3.9099,0.32258,-0.2797,-1.3907,-3.1231,1.7663,-3.7304
