time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70215,-0.01374,0.12006,-0.69104,-0.0025345,0.0037173,-0.002897,1.2684,-0.66047,1.6732,0.57351,-1.2908,-1.1969,-1.9549,0.057871,-0.71148,0.0017866,0.11789,-0.7013,0.0036758,-0.0078066,0.0043107,-1.1341,0.47678,0.34447,0.62859,-0.88548,0.80143,0.048398,-0.71871
0.2,-0.68196,0.0070672,0.11222,-0.71891,-0.0037362,-0.0045543,-0.00096599,-0.68704,-0.022492,-1.568,-1.9414,-1.5273,-1.5523,-1.8494,-1.3453,-0.6989,-0.01906,0.12269,-0.6988,-0.010132,0.0012371,0.00051717,0.50885,0.32564,1.6626,-0.56691,-0.49587,-1.1406,-1.6471,-2.3456
0.3,-0.71663,-0.0029434,0.14022,-0.6916,-0.0022814,0.0012659,0.0019077,0.70485,1.1885,-0.46054,-0.20136,-0.197,-0.56066,-0.85605,-0.12883,-0.6952,-0.0052696,0.10899,-0.69268,-0.011892,0.00018325,-0.00083726,1.9038,-0.32296,0.5403,1.2121,-1.3049,-0.76445,-2.1012,0.8015
0.4,-0.70507,-0.0030407,0.11774,-0.68848,-0.0098588,-0.0018092,0.0051363,0.80992,0.54247,-1.0302,1.2745,-1.2276,-2.0218,-0.97077,-0.8581,-0.69749,-0.0054106,0.13552,-0.70332,-0.0024124,-0.0042559,0.0018758,0.36885,0.53863,0.080478,-1.0739,-0.32192,-1.5905,-0.15863,-0.85586
0.5,-0.74461,0.0087644,0.11406,-0.69514,-0.0094194,0.0010188,-0.010224,2.9663,1.9431,-0.9336,-1.1409,-0.70779,-1.5914,-1.5128,-0.75619,-0.71814,0.00084208,0.098253,-0.68938,-0.010796,0.001788,0.0013894,0.44748,1.0546,0.56851,-0.52415,-1.0717,-0.46637,-0.97912,-1.8494
0.6,-0.68831,0.0092605,0.12326,-0.70911,-0.0054548,0.0039951,0.0046367,1.0174,1.7174,-0.23907,0.1468,-2.3205,-1.1948,-1.0673,-1.0257,-0.72232,0.0026686,0.13803,-0.69173,-0.0080552,0.001227,0.010076,-0.19705,1.1347,-0.89147,-0.59985,-1.4224,-2.1727,0.54595,0.081725
0.7,-0.71237,0.0065799,0.10968,-0.70423,-0.013442,0.0019467,0.0094171,0.58688,2.1319,-0.15316,-0.31894,0.74373,-1.9524,-1.577,-2.4387,-0.70566,0.0035089,0.11959,-0.68616,-0.010324,0.0047343,0.015441,1.2169,1.0181,-0.55851,0.62012,2.1203,-2.8251,-1.6499,-1.5058
0.8,-0.70216,0.012881,0.10272,-0.69784,-0.0043407,-0.0010167,0.0054801,1.3563,1.9068,-0.39314,-0.99787,-1.674,-2.5569,-1.9268,-2.5326,-0.70595,-0.006306,0.1216,-0.69341,-0.015214,-0.0085597,0.0061777,2.1059,3.1866,2.4859,-2.2515,-1.4952,-3.2767,-0.56329,-2.7969
0.9,-0.69421,0.0013481,0.10727,-0.70516,-0.00064896,-0.0071127,0.010303,0.10324,3.3179,-0.406,0.11226,-1.4098,-3.1096,-0.37015,-2.2376,-0.69736,0.032545,0.11073,-0.7045,-0.023573,-0.0031415,0.012058,0.90565,2.8856,0.94305,-1.0987,-0.56388,-1.7659,-2.1284,-2.7796
1,-0.70096,0.009057,0.12376,-0.70529,-0.011833,-0.0070193,0.01125,-0.41501,3.0689,1.1419,0.021071,0.22447,-2.6693,-1.7536,-1.9184,-0.72066,-0.0006685,0.13079,-0.69263,-0.016762,-0.0076262,0.015219,-0.85657,1.8907,0.77202,-0.58716,-3.5316,-4.0582,-1.0062,-2.2673
1.1,-0.69611,-0.0025218,0.11991,-0.70049,-0.023528,-0.0035822,0.013295,1.0962,3.2573,0.63478,-0.51823,-1.5252,-3.4279,-2.1145,-2.4245,-0.71503,0.018849,0.10861,-0.68514,-0.021321,-0.012514,0.015352,0.12518,3.6909,-2.6724,-0.13103,-0.76872,-3.7976,-1.0478,-2.508
1.2,-0.7103,0.012296,0.11469,-0.72181,-0.01787,-0.010889,0.016544,2.0858,5.3658,-0.15863,-0.78135,-0.69414,-3.4938,0.60118,-3.6376,-0.6959,-0.00049735,0.12247,-0.69304,-0.019561,-0.0026245,0.014879,1.5755,5.0645,-1.947,0.31938,-2.1867,-3.8887,-1.7683,-5.2712
1.3,-0.69707,-0.014317,0.13296,-0.7037,-0.013227,-0.0094721,0.023705,2.1781,3.9175,1.4384,2.6874,-1.5014,-3.8549,-0.26504,-5.1289,-0.69683,0.0036518,0.13205,-0.69901,-0.019543,0.002641,0.024038,-0.79339,3.4551,-0.88991,-2.6008,-1.2863,-3.0719,-2.2481,-5.6364
1.4,-0.69547,0.00091038,0.11984,-0.70831,-0.014741,-0.010804,0.018624,1.6761,3.0232,-2.1094,0.88208,-1.1471,-2.3874,1.0514,-3.1055,-0.70586,8.6711e-05,0.12016,-0.70337,-0.013102,-0.0054158,0.020525,0.3384,4.8281,-0.5836,0.43678,-1.2543,-4.1665,0.60264,-5.7088
1.5,-0.70609,5.0019e-05,0.12969,-0.69904,-0.028476,-0.0083499,0.016559,0.91625,2.9297,0.22292,-0.35217,-1.3171,-3.0615,-0.65468,-5.4437,-0.70085,0.0013216,0.12601,-0.69747,-0.015007,0.0052031,0.024834,0.64621,3.2085,1.0964,-0.91532,-1.9576,-3.4127,-0.22672,-5.5724
1.6,-0.69446,0.02039,0.11809,-0.69781,-0.021039,-0.0086968,0.021523,1.3827,5.7367,-1.3199,0.075603,-1.3482,-5.0379,-0.79871,-6.2289,-0.70205,0.0051989,0.11901,-0.69013,-0.027862,-0.0046638,0.029984,3.7269,6.1516,-1.3101,-1.0942,0.5882,-4.3663,-0.98371,-5.5957
1.7,-0.69843,0.0050324,0.11611,-0.7085,-0.018753,-0.0016548,0.026002,1.9038,5.0077,1.1861,-1.7825,0.089184,-6.4249,-1.0831,-5.0833,-0.70601,-0.00057719,0.11855,-0.71348,-0.019836,-0.0092383,0.031248,-1.2411,5.3298,-0.38421,-2.7258,0.03717,-6.6736,-2.3112,-5.8932
1.8,-0.67544,0.0058989,0.10902,-0.70446,-0.021626,-0.0077599,0.027728,0.91752,4.8002,-1.5497,-2.9582,-0.90296,-5.6063,-0.15921,-5.8092,-0.68074,0.014457,0.1204,-0.69659,-0.016956,-0.010725,0.026663,0.33584,5.6194,0.30771,-2.4474,-0.35439,-5.9114,-0.047998,-5.6318
1.9,-0.69667,0.012236,0.095094,-0.68958,-0.027021,-0.0077564,0.030667,0.90262,3.9786,-0.94431,-0.58314,-1.7201,-6.8582,-1.1391,-6.2801,-0.69216,-0.0055954,0.1006,-0.71782,-0.032186,-0.0090883,0.028797,-0.079857,6.2964,-1.6052,-2.5891,-1.8325,-5.9593,-1.9459,-7.8774
2,-0.69157,-0.010218,0.11193,-0.70733,-0.035229,-0.0033219,0.030251,1.5768,5.3606,-0.2665,-1.6038,-0.42019,-6.8316,-1.7434,-8.2739,-0.70291,0.0074203,0.11033,-0.70894,-0.034656,-0.017418,0.027311,0.33943,5.0494,0.58363,0.28432,0.03804,-7.9358,0.0018971,-5.1129
2.1,-0.689,0.015026,0.13146,-0.71605,-0.030996,-0.0077599,0.023336,0.23241,6.5431,-0.14038,-2.9948,-1.127,-6.7877,-1.029,-7.6291,-0.71175,0.012091,0.11037,-0.7029,-0.022426,-0.015497,0.027761,1.1624,7.5655,-1.4201,1.2961,-2.1073,-8.1405,-0.76445,-6.47
2.2,-0.68263,0.00067296,0.11318,-0.71631,-0.026647,-0.022255,0.036056,0.18652,5.3424,0.070606,-1.831,-1.0848,-7.5738,-1.8691,-7.8834,-0.7028,0.018157,0.10594,-0.69858,-0.029683,-0.011441,0.02514,0.82591,6.3406,0.20859,-0.65921,-0.9319,-9.0449,-0.45259,-6.8922
2.3,-0.6821,0.017337,0.11466,-0.71965,-0.041939,-0.0063939,0.030375,0.50242,5.6897,-1.6833,-0.73335,-1.8331,-8.7706,-1.7514,-6.1052,-0.69261,0.019758,0.11048,-0.70845,-0.036995,-0.0094047,0.037599,1.4079,5.0338,0.044282,-3.0788,-1.2485,-7.0142,-1.6187,-8.8248
2.4,-0.69467,0.02167,0.10559,-0.70893,-0.035797,-0.018093,0.036872,0.36742,6.1344,-0.87783,-0.85864,-2.0345,-6.827,-2.4501,-8.1645,-0.67429,0.021161,0.10588,-0.71093,-0.034725,-0.010197,0.021974,-1.3737,5.0726,-0.6798,-2.0178,-1.1117,-9.3547,-1.1417,-8.3934
2.5,-0.70237,0.021726,0.12925,-0.71374,-0.031313,-0.0074062,0.047179,2.0186,6.8645,-1.0029,-2.4073,-1.7905,-7.3825,-3.1063,-8.3652,-0.67831,0.0089612,0.11393,-0.73579,-0.035351,-0.016149,0.034354,1.4899,5.1614,-0.96028,-2.4638,0.17957,-9.8449,-1.1813,-8.6458
2.6,-0.68872,0.015081,0.10025,-0.72877,-0.037286,-0.011313,0.034135,1.6659,6.354,-0.40975,1.2134,0.047128,-8.1489,-2.2,-7.485,-0.69289,0.016971,0.10811,-0.72047,-0.037114,-0.017483,0.026935,2.5188,6.4701,-0.98692,-1.2365,0.34204,-5.8952,-0.73289,-9.7442
2.7,-0.67136,0.014262,0.10559,-0.70809,-0.038807,-0.02047,0.044743,1.4186,5.7868,0.24755,-1.2181,-2.0771,-9.1427,-1.2645,-9.2194,-0.67994,-0.0025744,0.10533,-0.71711,-0.046531,-0.014021,0.036349,1.489,7.641,-2.6966,-1.6749,-0.52813,-7.8841,0.16041,-8.1053
2.8,-0.68247,0.0029655,0.11098,-0.70631,-0.035745,-0.0080218,0.045784,1.2136,6.0033,-1.7647,-1.9081,-1.7031,-10.166,-1.1664,-12.221,-0.67545,0.021958,0.11166,-0.69094,-0.034475,-0.01121,0.035822,0.61584,7.3295,-1.4341,-1.599,-0.5562,-8.8429,-1.0827,-10.391
2.9,-0.69014,0.027296,0.074504,-0.72867,-0.032191,-0.017475,0.046289,3.3559,6.6906,0.012142,-0.20071,-2.4065,-10.275,-0.28353,-9.5254,-0.69219,0.017913,0.088831,-0.70566,-0.04278,-0.009757,0.048323,-1.0726,7.7318,-0.90822,-1.9518,-0.58138,-9.2181,-1.7688,-9.2585
3,-0.69264,0.028441,0.10541,-0.71392,-0.046176,-0.023125,0.037179,0.81243,8.5133,-1.112,-2.4994,-2.6289,-9.1065,-2.1287,-10.837,-0.69363,0.034298,0.10535,-0.72712,-0.041434,-0.0085653,0.033463,1.6598,8.2208,1.0273,-1.492,-1.0851,-7.7119,-0.61489,-10.614
