time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68895,0.010871,0.11642,-0.6802,0.0071019,-0.0025635,-0.0057922,-0.3897,-0.37653,-0.87471,-0.47364,-1.2685,1.0398,-0.61464,-1.0491,-0.70995,0.0045394,0.11616,-0.71791,0.008612,0.0012028,0.0062139,0.085601,0.25393,-0.19584,2.0189,-0.83296,1.4301,-2.3141,-0.62772
0.2,-0.69534,-0.019389,0.11817,-0.68365,-0.0022456,0.0032415,0.0022094,-0.66595,-0.48574,-1.6969,-0.39377,-1.5531,-0.60625,0.17945,0.93983,-0.69474,-0.0076951,0.12036,-0.70102,-0.0044454,-0.010757,0.0049367,1.1373,1.959,1.6044,-0.30181,0.081218,-0.0096073,0.73145,0.28893
0.3,-0.71463,9.6452e-05,0.12037,-0.69335,-0.0080377,-0.0089346,0.0073041,-1.0768,0.27698,-0.76586,-0.91087,-0.29466,-0.16409,-1.3991,-0.70222,-0.72047,0.010151,0.11587,-0.7067,0.0035462,-0.0027405,0.0095685,2.0353,0.11358,-0.32303,-0.6607,-1.0726,-1.3376,-0.9993,-1.2638
0.4,-0.69747,0.017705,0.11193,-0.69961,-0.0033463,0.0021045,0.001313,0.46488,0.57152,1.1452,1.4421,-1.0102,0.11467,-0.77811,0.41543,-0.72179,-0.0080466,0.12013,-0.69387,-0.0011277,0.0031047,-3.1875e-05,0.25939,-1.7557,0.92738,-2.3484,-2.8255,-0.9753,-0.51248,0.33045
0.5,-0.69656,0.0052486,0.1177,-0.70178,-0.0040023,-0.011338,0.0039333,3.1797,0.96413,-0.62215,-1.3307,-0.49092,-0.86425,-0.38309,-1.4735,-0.69046,0.0065838,0.12464,-0.69295,-0.0021907,0.00047863,0.002928,0.88992,1.6683,0.26484,0.45623,-1.6015,-2.1365,-2.062,-0.64811
0.6,-0.70423,0.0067737,0.13346,-0.68715,0.00032517,-0.0019144,0.0047424,-0.96088,2.4042,-0.81351,-1.0393,-1.1094,-2.3839,-2.1736,-1.3651,-0.70684,0.013906,0.12114,-0.67947,-0.0089119,0.0085656,0.0067134,-0.30232,2.7418,0.76805,-0.24156,-0.3484,-0.66098,-1.5647,-1.2336
0.7,-0.71988,-0.001665,0.13187,-0.71247,-0.0095279,-0.002986,0.003931,1.9309,2.8159,-0.15602,-0.12864,-1.9856,-1.4234,-1.4029,-3.2119,-0.72801,-0.005657,0.12463,-0.67791,-0.0098497,0.00020444,0.0092784,0.71665,3.2009,-0.56203,-1.3611,-3.3031,-2.759,-2.4963,-2.6731
0.8,-0.70784,0.0059425,0.12047,-0.69502,-0.0070201,-0.0044609,0.0060882,0.44979,0.91447,-0.57316,-1.7287,-1.7314,-1.7515,-0.29648,-2.6594,-0.71197,0.010934,0.12572,-0.70865,-0.0054031,-0.0035027,0.009258,1.0678,2.4856,-0.30211,-0.33414,-1.238,-3.8093,-2.0303,-0.30735
0.9,-0.68238,-3.9946e-05,0.11603,-0.69022,-0.017915,-0.0012981,0.0068561,0.2098,4.1026,1.3138,0.048924,-0.69851,-3.8062,0.73985,-0.81833,-0.68891,-0.017254,0.13018,-0.70717,-0.015017,-0.015037,0.0063034,-0.17733,3.3468,0.099121,0.73952,-0.028101,-2.3414,-1.5002,-2.3095
