time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69897,-0.0020295,0.1111,-0.70616,-0.0024854,-0.0015276,0.0059794,0.55373,-1.6213,0.75934,-0.10595,-0.46714,1.0551,0.24795,1.0043,-0.70742,0.0028095,0.12799,-0.7061,0.001433,-0.0025564,0.0064076,0.4637,1.2956,0.25875,1.3508,-0.79392,1.4605,-0.61471,0.49419
0.2,-0.70307,0.0071899,0.096721,-0.6984,-0.012284,-0.00020372,0.0018515,1.5889,-0.92286,-0.14084,-0.11418,-0.69923,-0.23307,0.11137,-0.63631,-0.71337,0.00223,0.11454,-0.70237,0.0061106,-0.0093499,-0.0014306,1.5802,-0.18504,-0.050193,-1.5592,-0.26297,-0.96371,0.33299,0.24139
0.3,-0.68985,0.0016566,0.11589,-0.68148,-0.0085251,0.0019876,-0.0012375,0.94365,2.7593,0.36182,-0.59632,-1.4369,-2.3059,-0.26102,-0.45838,-0.70376,-0.0034882,0.12771,-0.71878,-0.002565,-0.0085807,0.0023043,0.0055963,0.2521,-0.19289,0.22847,-1.4439,-1.4088,-3.0845,0.27583
0.4,-0.70759,-0.011134,0.10335,-0.69139,-0.012393,0.0010479,0.0016,-0.41909,0.82368,1.1092,0.47464,-1.5347,-2.4453,-0.87243,-0.92596,-0.70744,-0.0072632,0.10475,-0.67998,-0.0078564,-0.0033844,0.0027643,2.463,-0.24368,0.43959,-1.0226,-0.16356,-0.13378,-2.3921,-1.8054
0.5,-0.69874,0.013065,0.11689,-0.69614,-0.0055489,0.0072027,-0.00084892,2.8633,1.0012,-0.34427,0.70445,-0.28482,-2.0756,-0.87199,-2.3724,-0.69783,-0.019651,0.13128,-0.70528,-0.0041184,0.0030583,0.011283,2.3684,0.53826,1.3199,0.45348,-0.47479,-0.49644,-1.8472,0.39571
0.6,-0.70646,-0.011004,0.11763,-0.69972,-0.010629,0.0019288,-0.0017586,-0.46246,0.75433,-2.1465,-0.26666,-1.0019,-1.8531,-1.9539,0.46953,-0.6984,-0.010233,0.13745,-0.68366,-0.0044615,-0.0015741,-0.0014711,-0.72809,0.93406,-0.096675,1.2659,-0.99786,-0.97297,-1.119,-1.1904
0.7,-0.70712,0.0019447,0.11225,-0.69478,-0.013677,0.00011169,0.00014492,-0.0086852,2.1206,-0.6439,0.5015,-1.2833,-1.7135,-0.87942,-1.8159,-0.70739,0.0046221,0.12026,-0.70689,-0.012559,-0.0015407,0.0053072,1.6748,4.3301,-0.030137,-0.63016,-1.9508,1.1963,-2.0213,-0.23899
0.8,-0.70734,0.00053531,0.1286,-0.71062,-0.025807,-0.0098323,0.0091391,1.0162,2.4986,0.75379,1.1795,-1.1682,-1.4553,-0.83905,-2.7136,-0.71804,-0.0062816,0.12425,-0.69375,-0.013901,0.0034941,0.0049433,0.97901,2.8987,-1.3126,-0.44937,-0.75579,-1.855,-1.9663,-1.4339
0.9,-0.70358,-0.010713,0.1087,-0.70044,-0.0070344,-0.0041875,0.009232,1.9798,0.39657,-0.37848,-1.087,-1.078,-2.1312,0.033375,-3.4439,-0.70644,-0.0091269,0.10607,-0.70116,-0.021333,-0.0075452,0.018456,0.10306,2.2184,0.12189,-0.82727,-2.1888,-2.4295,-2.1772,-3.9477
