time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.73362,0.0088312,0.11901,-0.70546,-0.0066952,0.0038302,-0.00019584,0.58669,-0.75613,1.5925,-1.0029,-1.6755,0.061283,-0.77641,-0.30056,-0.7188,0.0042709,0.11955,-0.69951,-0.00085702,-0.005198,0.0070231,2.1504,0.89876,-0.24006,0.60806,-0.35978,-0.62387,-1.818,-0.91245
0.2,-0.71838,-0.0053677,0.13667,-0.70563,-0.00082869,0.0034392,-0.0024643,0.18103,0.73693,-0.81058,-0.68851,-1.5513,-0.88024,0.075923,-0.44693,-0.69773,0.00073745,0.12152,-0.69764,0.00037986,-0.0016073,0.0034805,1.9063,-0.082665,-0.43317,0.11999,-1.4187,0.62256,-1.8002,2.6169
0.3,-0.70103,0.0021332,0.11747,-0.71096,-0.0033865,0.00092732,0.0055467,-0.0059832,1.5521,-0.98323,-0.54246,-1.5396,0.0086558,-1.062,0.20376,-0.71338,0.0079222,0.11212,-0.69643,-0.0085974,0.00067922,0.0012773,1.1502,0.5661,0.32393,-1.4035,-1.6548,-0.29054,0.17563,-1.5617
0.4,-0.71201,-0.0047472,0.12706,-0.69845,-0.0026653,0.0023809,0.0034769,4.4106,0.65322,-0.34442,-0.17924,-2.5358,-2.5803,-2.0157,-1.1656,-0.7143,0.00046861,0.1268,-0.68931,-0.013765,-0.0020507,0.0049155,-0.27643,1.3549,1.3229,1.2917,-1.1034,-2.2696,-0.95164,0.97341
0.5,-0.70599,-0.00021433,0.12064,-0.69556,-0.015171,0.01223,0.0070994,0.040425,1.6683,0.02989,-1.1811,-3.4384,-1.3269,-0.42268,-0.6741,-0.71281,-0.0038728,0.11972,-0.70741,-0.0058449,-0.0060262,-0.00025159,0.73933,1.2202,-1.3117,-0.87002,-3.1647,0.23356,-0.99222,-1.1278
0.6,-0.71737,0.0034685,0.0904,-0.67429,-0.0062459,0.00044186,0.015202,0.62777,1.4284,1.7261,1.5873,-0.19717,-1.5248,-0.94997,-1.4214,-0.69116,0.010582,0.13665,-0.68105,-0.012853,-0.0051899,0.0070107,0.051499,-0.045805,-0.2541,-0.19027,1.6084,-1.276,-2.281,-3.4796
0.7,-0.71442,0.021912,0.12569,-0.68183,-0.011146,-0.0036368,0.010484,0.11478,1.527,0.95129,-0.62286,-1.6259,-1.1748,-0.64451,-0.77077,-0.71529,-0.016368,0.1266,-0.67838,-0.0092538,-0.0079912,0.018154,0.59227,3.0191,-1.5794,-0.060878,-2.2124,-1.8242,-1.2026,-3.1222
0.8,-0.70849,-0.0020332,0.11366,-0.67946,-0.0052891,-0.0034417,0.0073387,1.1058,2.5542,0.81925,0.82689,-1.6729,-0.9186,0.56308,-1.2947,-0.68647,-0.0014613,0.12885,-0.69039,-0.0054078,-0.0072084,0.0053315,-0.11352,3.1902,-1.4502,-0.34707,-1.5363,-2.8403,-1.6092,-3.7889
0.9,-0.70018,0.0014783,0.12969,-0.69312,-0.010513,-0.010162,0.0091084,1.9786,2.366,-1.2205,-2.029,-2.3924,-1.8353,-2.5399,-3.5486,-0.71145,-0.0041147,0.12551,-0.68936,-0.0067163,-0.0078387,0.010787,2.9839,2.7106,1.4472,-1.4211,-0.85087,-1.1379,-3.1775,-2.0009
1,-0.71745,0.0075566,0.12792,-0.68818,-0.010792,-0.00996,0.011909,2.0221,3.6866,-0.66635,0.93846,-1.7727,-2.018,0.53194,-2.0304,-0.70282,0.010247,0.13101,-0.71046,-0.020856,7.6188e-05,0.017401,-0.50691,2.1207,-0.164,0.72132,0.24763,-3.9175,-1.5207,-1.8347
1.1,-0.69923,0.0073662,0.12268,-0.7094,-0.010381,-0.0032305,0.020831,0.56297,1.4029,-0.26953,1.1142,-2.4502,-3.6229,-1.5283,-3.5181,-0.70989,0.0063822,0.13045,-0.69841,-0.020322,-0.0046226,0.017116,1.201,2.8243,-0.43167,-0.072637,-0.78765,-3.9504,-0.67779,-2.0719
1.2,-0.691,-0.00032178,0.11076,-0.72647,-0.015358,0.0042522,0.016609,1.4787,2.5449,-0.96806,1.1518,-0.48948,-2.9762,-0.42543,-3.6666,-0.71889,0.0069518,0.1178,-0.70541,-0.017075,-0.0026587,0.019,2.1803,3.5027,1.1402,-1.4111,-2.8747,-2.6473,-0.89273,-3.1395
1.3,-0.70993,-0.0069525,0.13749,-0.69952,-0.013378,-0.010862,0.0041608,-0.49484,4.5747,0.99143,-0.3376,-0.60725,-5.819,-1.4831,-3.7342,-0.71665,0.0036875,0.1174,-0.68564,-0.017648,-0.012098,0.026372,0.53485,3.3306,0.41863,-0.091654,-0.82126,-3.3979,-1.173,-7.1234
1.4,-0.70069,0.0081708,0.11699,-0.69693,-0.025595,-0.0024601,0.018792,0.82402,2.832,0.26566,-2.775,-0.94199,-5.2864,-2.2652,-3.3221,-0.71586,0.017806,0.12557,-0.71343,-0.023884,-0.0053311,0.026412,0.59722,4.512,-0.22357,1.4919,-1.9837,-6.8221,-0.89915,-3.2137
