time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69262,0.0081121,0.10995,-0.70522,0.0045169,0.002231,0.0083221,-0.74657,0.0065929,0.33686,1.4242,0.087404,1.2975,-0.076085,-0.85585,-0.68951,-0.017856,0.1195,-0.68626,0.00048015,-0.0012093,-0.0040923,0.40377,2.1074,0.13872,0.04202,-0.2815,1.4814,-1.2582,0.76236
0.2,-0.70406,-0.0070713,0.12178,-0.69681,0.0023105,0.0046993,-0.0042816,0.030947,0.069513,0.28279,0.7089,0.77378,-2.0409,-0.42096,-2.0948,-0.71441,-0.0017552,0.1292,-0.67852,-0.0037596,-0.00096646,0.0064436,-0.32011,-1.1719,-1.5133,-0.30349,-1.0129,0.47238,0.47494,-2.6909
0.3,-0.69841,-0.011551,0.12015,-0.71466,0.0016709,-0.0014649,-0.0042006,1.0608,1.4297,-0.081706,0.39515,0.026093,-2.574,-0.71193,-0.41244,-0.68775,0.015546,0.12902,-0.69212,-0.0004773,-0.0014657,0.0028315,0.10669,-0.7921,-1.4185,-0.98087,-0.41681,-1.837,-1.5863,-1.2419
0.4,-0.7059,0.0024758,0.11855,-0.70788,-0.0073163,-0.0085949,-0.00040885,-0.14139,1.3061,-0.55598,-0.73168,-0.33479,0.42605,-1.8066,-1.5588,-0.70752,-0.0039498,0.15021,-0.68846,-0.0061943,0.0067121,0.0011543,0.34931,-0.028635,-0.69414,0.47243,-2.3458,0.44618,0.40495,-0.58334
0.5,-0.70823,-0.0028262,0.1062,-0.68739,0.0023452,-0.0006814,0.011179,2.1325,0.57309,1.6001,-0.4171,0.29893,-0.41379,1.0934,-1.6324,-0.71103,0.0013794,0.11402,-0.69271,-0.013789,-0.0056293,0.012369,0.45994,0.71659,-0.00026732,0.80552,-0.90718,-2.9412,0.18476,-0.52738
0.6,-0.69838,0.010251,0.13413,-0.68667,-0.0097283,0.0092948,0.0085533,2.0055,0.39622,-1.7972,0.93276,-1.5614,-1.053,-0.76107,-1.5003,-0.70782,-0.0047974,0.11185,-0.68972,-0.0039554,-0.0035615,0.0098459,1.8516,-0.22709,-0.068369,0.081343,-0.7342,-2.1405,0.07088,-1.8763
0.7,-0.7233,0.024893,0.13318,-0.71603,-0.01514,-0.0039056,0.01516,2.5554,1.2213,0.3188,-0.47607,-1.597,-2.7081,-1.3144,-2.211,-0.70113,0.0095933,0.11649,-0.69807,-0.0026678,-0.0017442,0.0081587,0.6766,3.0581,-0.35441,0.1455,-3.8075,-2.1995,-1.2555,-2.3106
0.8,-0.71016,-0.0033664,0.1201,-0.70307,-0.0088761,-0.0044087,0.013463,2.0721,2.218,-0.93133,0.4749,-0.010175,-3.4296,-2.0034,-3.2748,-0.70666,0.00069377,0.1403,-0.70349,-0.01416,-0.0023958,0.012604,1.3329,2.5002,0.73853,0.49579,-0.4616,-3.1434,-1.0186,-2.2449
0.9,-0.70645,-0.0041133,0.11563,-0.70617,-0.010911,-0.014296,0.014004,1.2898,2.5586,0.81678,0.24892,-0.98173,-3.0108,-1.3421,-0.89616,-0.70186,0.016608,0.10939,-0.69853,-0.020883,-0.00046589,0.011256,0.75259,2.3826,-0.75724,0.35493,-0.96096,-3.8749,-1.2451,-3.5616
