time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6864,0.010048,0.11677,-0.67938,-0.0062853,-0.0073069,0.001109,-0.9932,0.67128,1.1093,-1.355,0.28496,-0.95402,0.42604,-0.64929,-0.72922,0.005511,0.13614,-0.71243,0.00097413,-0.0075469,0.010816,0.8627,0.24872,-0.1458,-1.7223,0.69559,0.26263,2.0067,-1.2849
0.2,-0.72009,-0.0064426,0.11732,-0.7097,-0.00027085,0.0011621,0.0033281,1.2969,0.68787,-0.081343,-0.43361,-1.4639,-0.5659,-1.0653,-0.23682,-0.70005,-0.012035,0.10461,-0.68832,-0.0054429,0.0026876,-0.005997,1.4329,-1.1442,0.7822,0.34433,-1.5346,0.49901,-0.89232,0.42613
0.3,-0.70778,-0.012492,0.109,-0.69741,-0.0023658,-0.0039567,-0.0019041,2.5368,-0.072443,0.70135,0.18972,-1.4927,-0.86323,-1.8885,-2.3261,-0.69528,0.0093984,0.11607,-0.70276,0.0019398,-0.0026768,0.0080804,0.32539,0.94589,-0.38783,1.4495,-0.57224,-2.0498,-0.34347,0.049466
0.4,-0.70849,-0.00014793,0.12141,-0.69672,0.0011493,-0.0026039,0.0082243,0.3405,1.2669,0.54325,0.32564,-0.80649,-1.6476,-0.78872,-1.5825,-0.70608,-0.0054179,0.11092,-0.70354,-0.0086326,0.0015626,-0.00073411,0.95457,-0.1032,0.21892,-0.88604,-1.7486,0.07787,-0.16996,-0.86757
0.5,-0.70695,0.0011152,0.11657,-0.70247,-0.0024422,-0.0021103,0.011382,1.4775,0.91832,0.84044,-2.2096,-0.11243,-0.71519,-0.80173,-0.83033,-0.71109,-0.0062162,0.12614,-0.68447,-0.01513,-0.0012263,0.00044971,0.12846,0.1224,-1.3798,-0.01199,-0.45662,-1.7527,-0.86277,0.059939
0.6,-0.71395,-0.0041309,0.12118,-0.70001,-0.0021151,0.0020432,0.0081363,-0.54373,1.7841,-0.15799,0.7179,-0.13659,-1.0646,-2.0354,-1.0718,-0.72004,-0.0095305,0.13048,-0.68443,0.0017676,-0.0086633,0.013174,0.57737,0.70147,-0.085369,0.43767,-1.8541,-1.6203,-1.2526,0.71023
0.7,-0.69754,-7.4475e-05,0.11994,-0.69169,-0.012221,0.00049534,0.015447,0.080167,3.0307,-0.15207,0.35292,-1.377,-4.6036,-1.0873,-0.56138,-0.71574,0.020063,0.11917,-0.70347,-0.01326,-0.0083087,-0.0031579,-0.93933,2.8694,-0.88961,-1.1057,-1.9297,-2.7779,-0.84452,-1.9383
0.8,-0.69383,-0.0048382,0.10896,-0.69587,-0.009092,-0.0066986,0.010785,0.85416,1.3736,-1.5495,-0.012954,-0.71179,-2.147,-0.20467,-2.581,-0.69677,0.0075034,0.11581,-0.69586,-0.019527,0.0076164,0.0050381,0.29971,1.2485,0.18172,-0.13036,-1.5972,-3.3093,-1.5927,-2.7471
0.9,-0.69386,0.0077789,0.13719,-0.70084,-0.012509,-0.011242,0.014966,0.50942,3.6396,-0.25248,0.0078077,-0.32675,-2.3578,-0.30371,-2.5172,-0.71653,0.0046342,0.10609,-0.6997,-0.011659,-0.0034081,-0.00076147,-0.6401,2.8648,0.64574,0.18155,-1.7729,-1.0125,-2.4414,-1.866
1,-0.72179,0.014986,0.11764,-0.71267,-0.018663,8.9945e-05,0.012793,-0.12873,3.9985,0.24511,-0.45812,-1.5186,-4.0061,0.19236,-2.7386,-0.70505,0.017446,0.10949,-0.69147,-0.013628,-0.015686,0.012272,0.43491,3.4245,-0.1193,-1.6972,-0.69714,-3.7266,-2.9874,-2.6703
1.1,-0.70873,0.010698,0.13051,-0.68556,-0.019476,0.0065074,0.011332,-0.30706,2.2758,1.2738,-0.081352,-2.2392,-3.5168,0.65008,-1.9012,-0.71742,0.0021185,0.12646,-0.69767,-0.0049212,-0.0044891,0.0071425,0.60091,0.59555,0.50173,-2.3985,-0.63517,-2.8765,-0.44312,-2.6935
1.2,-0.70479,0.0034772,0.11814,-0.68509,-0.012352,-0.0053812,0.023832,0.65403,2.9074,-0.97632,-2.0431,-2.1939,-6.0571,-3.2259,-4.6026,-0.70882,0.0058729,0.12404,-0.71235,-0.021881,-0.014612,0.020392,0.95893,3.9643,2.092,-0.56518,-1.2032,-3.611,-0.36599,-4.9805
1.3,-0.70076,-0.010161,0.12036,-0.6989,-0.024518,-0.0018455,0.012303,1.058,2.8934,1.3987,-0.34792,-0.56793,-3.4606,-2.2496,-4.3443,-0.70724,-0.012427,0.13503,-0.71682,-0.01935,-0.01245,0.019213,1.7587,3.1303,0.08396,-1.3872,-2.3032,-5.1589,-1.0931,-4.7559
1.4,-0.70482,-0.0049524,0.13153,-0.70146,-0.022205,-0.011616,0.013283,2.5246,4.2019,-1.1188,-2.3199,-2.1037,-3.5537,-0.72849,-4.8535,-0.70948,0.0085886,0.11244,-0.69567,-0.023082,-0.0025217,0.024581,1.5488,5.2042,0.45308,-0.16802,-1.4579,-5.0516,-2.5409,-5.1895
1.5,-0.70372,-0.0080741,0.090918,-0.71182,-0.021875,-0.0080987,0.029059,1.0018,4.8037,-0.025885,-0.42978,-2.6614,-6.3414,-2.1931,-4.6577,-0.71464,-0.0066004,0.13169,-0.70457,-0.016722,-0.0076405,0.019337,-0.80412,4.1774,0.19816,-2.6424,-0.87197,-4.2517,0.46546,-4.1057
1.6,-0.69711,0.001599,0.12597,-0.7025,-0.02871,-0.0097127,0.022299,-0.43189,4.2878,1.5713,-1.9216,-2.3669,-3.9855,-0.055018,-4.7211,-0.69749,0.016625,0.12605,-0.6767,-0.024367,-0.0016927,0.025027,0.96076,4.5246,-0.47703,-0.083252,-0.46903,-5.7281,-1.1276,-5.4114
1.7,-0.70136,0.0072151,0.13222,-0.70437,-0.026694,-0.0036703,0.019469,0.05198,5.3382,0.38184,0.64777,-0.28188,-5.5769,-1.7782,-4.4315,-0.70445,-0.0055228,0.12345,-0.71208,-0.019232,-0.015967,0.025465,-0.41763,4.0373,0.1024,1.8774,-1.009,-5.6584,-1.9985,-6.2296
1.8,-0.68729,-0.00098207,0.11705,-0.70271,-0.01982,-0.014181,0.040701,1.2095,5.3862,-1.6079,-0.37477,-1.2235,-6.2065,-0.73886,-5.4191,-0.70979,0.00031668,0.10414,-0.68745,-0.021881,-0.0037769,0.029169,3.331,5.26,-1.7946,-1.3488,-0.81113,-6.8083,-2.3719,-6.5739
1.9,-0.69918,0.0037468,0.10761,-0.69635,-0.030179,-0.015824,0.031179,1.9693,4.3852,-0.91666,0.37738,-1.4605,-7.9421,-1.5461,-7.5978,-0.68875,0.0073616,0.12717,-0.70113,-0.031508,-0.011805,0.031603,0.66902,5.7349,-1.3611,-0.91098,-0.1712,-6.0159,-1.5515,-5.0934
2,-0.69533,0.012022,0.11558,-0.69103,-0.022791,-0.002779,0.032283,1.0939,4.8951,-0.76988,-0.26745,0.22216,-7.615,-0.65805,-9.4672,-0.70516,0.0011996,0.12134,-0.68892,-0.027472,-0.019034,0.037257,1.802,4.4467,0.84489,0.47281,-1.0699,-5.8084,-0.56395,-7.9448
2.1,-0.70563,0.017916,0.12321,-0.71394,-0.02312,-0.013076,0.035577,1.0411,5.4892,-0.46876,-1.4977,-0.12533,-7.5345,-1.1439,-7.6461,-0.70373,0.00092157,0.11579,-0.69729,-0.03017,-0.0090004,0.039127,0.87958,4.1752,1.1024,-1.3252,-2.5969,-5.7526,-0.28088,-9.1897
2.2,-0.68944,0.022892,0.10098,-0.69964,-0.034188,-0.014848,0.029639,0.44463,5.2512,0.8131,-1.6315,-2.1399,-5.817,0.081376,-6.9343,-0.69939,0.041028,0.1138,-0.72409,-0.024232,-0.0096709,0.036055,0.99975,5.2375,-0.79607,0.97514,-2.3644,-9.227,-1.8159,-5.7366
2.3,-0.71102,0.017147,0.1094,-0.69888,-0.020915,-0.0097419,0.035434,0.15103,5.9768,-0.056872,-0.83601,0.081224,-6.9392,-2.4498,-7.1843,-0.68258,0.01737,0.1036,-0.71163,-0.03749,-0.014729,0.030384,0.049016,5.4511,-1.0578,-0.71672,-2.0218,-5.7376,-1.6806,-7.9984
2.4,-0.69964,0.012912,0.10619,-0.72095,-0.038277,-0.01214,0.033872,1.1181,6.9589,1.3239,-0.77351,-0.23632,-8.3397,-2.2352,-9.5589,-0.68362,0.0092902,0.11865,-0.7139,-0.036401,-0.0089977,0.028524,-0.57521,6.6214,1.2179,-2.0884,-1.3045,-9.8768,-0.78145,-7.169
2.5,-0.70163,0.041474,0.092456,-0.71499,-0.041467,-0.0078445,0.032244,1.7381,7.3483,-0.53257,-3.0664,-0.087229,-6.9523,0.097991,-9.1087,-0.69847,0.026101,0.12889,-0.70133,-0.039544,-0.013582,0.037406,1.2605,5.5794,-0.84575,-2.1926,-1.0603,-9.6521,-0.24334,-8.3854
2.6,-0.70728,0.0016642,0.10139,-0.71192,-0.038268,-0.015709,0.037298,2.133,7.279,-0.57641,-2.4632,-0.81932,-8.878,-1.3165,-9.1203,-0.68051,0.035893,0.10581,-0.69979,-0.043932,-0.0071982,0.039748,-0.15568,7.3386,-0.71022,-2.1327,-0.28964,-9.3158,-0.66968,-8.2449
