time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7097,-0.012801,0.12348,-0.68463,-0.0072918,0.00025058,-0.0063293,1.0501,-0.092009,0.28111,0.3128,-1.4844,-0.018765,-0.4302,1.2949,-0.70924,0.0046414,0.12953,-0.69652,0.0076231,0.0061349,-0.0051041,0.16565,1.1733,-0.21326,0.86087,-1.4919,-1.7208,-0.31129,-2.4937
0.2,-0.70906,-0.013858,0.13528,-0.68008,0.00050013,-0.0045276,0.003448,0.95796,0.068785,0.11798,-0.72352,-2.0833,-1.4334,0.27896,0.29923,-0.70279,0.0030671,0.12197,-0.6881,0.00060888,-0.0064571,0.0029207,2.7953,-0.3643,-1.3921,0.048166,-3.0563,0.056289,0.70575,-0.36563
0.3,-0.70144,0.006157,0.1273,-0.6928,-0.010594,-0.008683,-0.00065577,1.3822,0.9162,-0.010071,-0.98957,0.39652,-0.80112,-2.3165,-0.058886,-0.70984,0.0079947,0.10632,-0.68931,-0.0076267,-0.0053851,0.0062618,-0.29026,2.0255,-1.7898,-0.24816,-1.4011,-2.4273,-0.86665,0.15944
0.4,-0.69662,-0.013646,0.12906,-0.69042,-0.0088182,-0.00045077,-0.0017033,2.2797,2.81,-1.7756,1.3963,-0.97581,-1.3655,0.037024,-1.2861,-0.70595,0.00089391,0.14311,-0.69329,-0.0054789,-0.0092947,-0.0071097,1.6278,0.62408,0.2358,0.44773,-1.5525,-0.52003,-1.0554,-1.4279
0.5,-0.70971,-0.01103,0.11667,-0.70147,-0.0040593,-0.0018849,0.0076862,0.89721,1.8176,0.20127,1.9448,-1.9295,-2.4944,-0.019726,-1.3857,-0.69264,-0.0089195,0.12807,-0.689,-0.0093255,-0.0086982,0.0039222,0.84909,-0.031971,-1.221,-1.0877,-0.18858,-0.49362,-0.7618,-1.3606
0.6,-0.71325,0.0036307,0.13717,-0.70467,0.0014394,0.001755,0.0039171,1.5804,3.211,1.0257,0.52458,-0.53347,-4.8778,-0.4251,-0.55808,-0.71156,0.0078256,0.13024,-0.69973,-0.0016241,-0.0066511,0.0061356,2.3918,2.4166,2.7246,-0.46436,-0.94402,-2.7135,-2.115,-1.8037
0.7,-0.70158,0.0018603,0.11504,-0.69981,-0.012938,-0.0098004,0.004516,-0.9786,0.88274,0.40583,0.90467,-1.1684,-4.5688,-1.3511,-0.92116,-0.71083,-0.017305,0.11717,-0.68575,-0.0083363,-0.0042324,0.0090496,0.90237,2.6532,-0.55264,1.1688,-1.3319,-0.36962,-0.921,-1.1271
0.8,-0.72053,0.019208,0.12062,-0.69085,-0.0038114,0.0014382,-0.0025183,0.63215,2.0667,0.29348,-1.5689,0.10574,-2.501,-0.96687,-3.9627,-0.71827,0.00064979,0.11827,-0.69567,-0.011662,0.00082438,0.011747,0.99531,1.8289,0.1423,-1.5416,0.22784,-2.3253,-0.29251,-2.1598
0.9,-0.69777,0.016453,0.13845,-0.68587,-0.012193,-0.0045885,0.0018027,-1.9441,2.8397,0.35321,0.57137,-1.3122,-1.3135,-2.2567,-2.3106,-0.69558,-0.00097033,0.13002,-0.7058,-0.01454,-0.0002459,0.010092,3.0741,2.5799,-0.67887,-0.080306,-0.99366,-4.3228,-1.2062,-2.2733
1,-0.71165,-0.0080101,0.12324,-0.71199,-0.018075,-0.00031264,0.0059235,-0.010033,2.7118,1.6143,0.48888,-1.4824,-2.708,-1.9499,-3.2542,-0.70487,-0.00053391,0.1209,-0.69491,-0.0035668,-0.0029203,0.014053,2.2884,1.8274,0.24175,-0.70173,-2.2283,-4.6026,-0.046887,-3.5298
1.1,-0.71649,-0.010575,0.11322,-0.69619,-0.018152,-0.015322,0.013839,-0.89546,2.1886,0.4279,0.39368,-1.3708,-3.4522,-0.68397,-3.9847,-0.72067,0.015928,0.13012,-0.71538,-0.009977,-0.010848,0.016191,-0.23068,3.7117,-0.47365,0.17289,-0.66114,-2.5783,-1.1287,-2.9669
1.2,-0.69969,-0.019384,0.12919,-0.70189,-0.015132,-0.0094941,0.021704,1.8645,4.5255,-0.0081351,0.50998,-0.67443,-3.0747,-1.8024,-5.011,-0.71191,0.013336,0.12255,-0.70697,-0.017637,-0.0017102,0.010843,1.669,2.7803,-0.056319,-0.089769,-0.76567,-5.6424,-1.9085,-5.0957
