time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72054,-0.013495,0.13016,-0.69399,0.0056056,-0.0016731,-0.006989,0.97835,-0.8917,0.31464,-1.034,-1.0295,0.46107,-1.3086,1.0508,-0.70703,0.016175,0.11226,-0.68178,0.001371,-0.0053084,0.0045143,-0.6375,0.11122,-0.49032,0.031342,0.41584,0.23271,-1.292,-1.0768
0.2,-0.70295,0.00020541,0.12587,-0.69957,-0.00043481,-0.0021426,0.0022335,-1.3685,0.49468,1.0365,-0.43175,-1.5908,-1.0484,-1.3329,-0.62837,-0.71441,0.0069556,0.10375,-0.69722,0.0002946,-0.0093811,0.0012983,1.0311,-0.045588,-1.2575,1.6185,-1.4405,-0.23067,0.79067,-0.17065
0.3,-0.68364,0.0066723,0.12686,-0.71101,-0.0094504,-0.0036283,0.0022603,1.4729,0.30549,-0.066643,-1.0454,-1.4305,-2.1423,-0.30657,-0.45423,-0.73912,0.004927,0.11355,-0.69898,0.003819,0.0019007,-2.3831e-05,-1.8591,0.5723,0.0087891,0.76097,-0.83621,-1.8706,-0.16484,-0.57063
0.4,-0.71028,0.014141,0.12456,-0.68663,-0.013878,0.0036888,0.0030661,-0.24698,1.7281,-0.38691,1.2702,-2.5917,-1.789,-2.7493,-0.64636,-0.7052,-0.0061897,0.11946,-0.71518,-0.010221,0.00086506,0.0075399,0.81849,0.95344,-0.055876,-1.4957,0.31625,-1.5412,-1.6903,-1.4373
0.5,-0.6987,-0.0078098,0.13438,-0.69502,-0.0065641,-0.0037466,0.00042014,-0.61611,1.4918,0.49522,-1.6458,-0.25557,-2.34,-1.6435,-2.3959,-0.69953,-0.0171,0.10548,-0.70305,-0.003515,-0.00089567,0.0011181,1.1685,1.0386,2.4563,-1.1077,-1.2622,1.817,-1.4559,-1.6865
0.6,-0.69511,-0.01056,0.12127,-0.69611,-0.0056769,-0.011596,0.011094,0.25048,2.4177,0.2201,0.77847,-3.0208,-1.6547,0.34012,-1.7384,-0.7207,0.0033166,0.12984,-0.69178,-0.005598,0.0021834,0.0012574,-0.01227,0.88963,0.33561,0.26895,0.18276,-1.6664,-0.72616,-1.9742
0.7,-0.68623,-0.0053606,0.11267,-0.71279,-0.012286,0.0030124,0.005341,1.2963,1.4414,-0.51606,0.87071,-1.8135,-0.83626,-1.3857,-0.59375,-0.69988,0.006514,0.1241,-0.71146,-0.0078497,-0.0063088,0.0060294,-0.76044,2.3841,0.17843,0.63623,-0.71837,-0.11709,-1.8637,-3.235
0.8,-0.7066,0.0081974,0.11203,-0.69582,-0.017289,-0.0075697,0.01068,2.0701,2.3393,0.28681,-1.2636,-0.79096,-1.9202,-1.9477,-2.1208,-0.70959,0.0034073,0.13324,-0.69355,-0.010219,-0.006463,0.0065271,-0.2762,1.4418,0.20677,-1.5938,-3.0244,-2.2806,-1.6068,-2.3719
0.9,-0.72059,-0.007994,0.12761,-0.70203,-0.010527,0.0036043,0.012965,-0.84268,2.3197,-1.5203,-1.3264,-0.87015,-5.8182,-1.671,-2.9399,-0.71107,0.02372,0.10906,-0.70298,-0.007484,-0.0043089,0.017876,0.90288,3.0855,-0.66135,1.2313,-0.83891,-2.7885,-0.93146,-3.8228
