time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70891,0.0073238,0.11297,-0.7029,-0.013093,0.0096128,0.00629,0.98727,-1.6866,-2.048,-0.88097,1.4206,-1.1896,-0.73566,-0.57895,-0.72634,0.0082909,0.1128,-0.68527,0.0068527,-0.0046007,0.0025956,-0.27809,-1.5871,1.1658,0.5387,0.95636,-1.3314,0.55838,0.48858
0.2,-0.70106,-0.020612,0.12562,-0.71216,-0.0074287,-0.00097614,0.0096079,0.24761,1.0617,-0.49842,-1.2038,-0.0063266,-0.012258,-1.1283,-0.71224,-0.70248,-0.012009,0.11823,-0.68031,-0.0051668,-0.0059368,0.0080594,-0.0022579,0.43992,-0.44429,0.09109,-1.5615,-1.6043,0.29715,-1.8883
0.3,-0.71879,0.014361,0.11501,-0.69232,-0.005377,-0.0014751,0.014142,2.6009,0.18225,0.70052,-0.31157,-0.40152,0.67131,0.27002,-0.63208,-0.70128,0.014049,0.14172,-0.68933,-0.00047066,0.0063386,-0.002911,-1.1147,1.0273,-0.13945,-2.2253,-2.1179,-1.8649,0.53826,-0.73643
0.4,-0.70501,0.00043964,0.12589,-0.70338,-0.019092,-0.0073096,0.0043507,1.1941,1.5568,-1.5432,-0.5037,-1.8143,-0.22225,-1.7564,-3.2231,-0.71128,-0.0069164,0.12588,-0.69492,-0.0066116,0.002035,0.0031634,0.082725,1.4504,1.3211,-0.067231,0.4566,-0.45862,-0.18185,-2.1945
0.5,-0.70668,-0.0083848,0.098406,-0.70293,-0.0064493,0.0027626,0.0023302,2.6671,0.41325,0.83198,-0.030215,-1.0845,-0.68691,-1.45,-0.98289,-0.69928,-0.0021953,0.11517,-0.70181,-0.013099,-0.0090184,0.0074884,1.189,1.2721,-0.33561,-2.1762,-0.85736,-1.1288,-0.24165,-1.8961
0.6,-0.72714,-0.0053433,0.11999,-0.69176,-0.0059567,-0.0010321,0.0065537,1.8528,1.3716,0.31131,-1.2304,-0.73543,-1.9651,-2.0356,-0.21966,-0.69019,0.0047789,0.13571,-0.70025,-0.00026212,0.0014414,0.0071626,0.58533,1.7629,0.71687,0.58315,-1.7512,-1.1433,-1.3042,0.13779
0.7,-0.70032,-0.0093497,0.12879,-0.6953,-0.0094573,-0.0085789,0.0071425,-0.12889,2.4255,-0.52082,0.86576,-0.7441,0.82982,-2.5454,-0.17486,-0.69607,0.010489,0.11325,-0.68117,-0.0062508,0.0026137,0.0058281,1.2572,3.2272,-0.70531,0.24428,-1.1599,-1.3029,-1.0335,-1.8794
0.8,-0.71111,-0.0040171,0.12266,-0.68064,-0.012127,-0.0074861,0.0070895,1.7317,1.7208,-1.1696,1.3869,-0.42924,-3.6071,-1.7952,-2.2,-0.71029,0.00040135,0.11838,-0.68735,-0.016263,-0.0054879,0.01243,0.73459,2.8298,0.55015,-0.98359,-0.71068,-4.8033,-0.12847,-4.033
0.9,-0.71712,0.0093279,0.11066,-0.69454,-0.012369,-0.0050006,0.019538,-1.6546,2.577,-1.0892,-0.11657,-1.1477,-1.046,-2.3938,-2.6228,-0.7125,-0.0012925,0.12489,-0.69091,-0.012638,-0.0020846,0.0072945,3.3719,1.9112,1.6399,0.98406,0.10567,-3.0801,-0.66072,-3.1777
