time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70847,0.0054171,0.12046,-0.70671,-0.010671,0.0048718,-0.0019629,2.3065,0.3241,1.4851,0.84004,-0.52904,1.0623,-0.71437,1.8951,-0.69343,0.017307,0.13947,-0.69341,-0.0018577,-0.0003263,-0.0029453,0.96344,-0.37754,-1.3143,0.36428,-0.97295,0.15363,0.31798,0.1296
0.2,-0.71387,-0.0083586,0.10344,-0.70133,-0.0021111,-0.0040451,0.0060905,1.2498,0.3816,0.36615,0.13432,-2.6511,0.5681,-1.2947,-0.31997,-0.70319,-0.0076529,0.14388,-0.71449,0.0056486,-0.01244,-0.0016288,2.6282,-0.39789,0.20674,0.17028,-1.0442,-0.73542,-0.62888,-0.5026
0.3,-0.71307,0.0013876,0.13029,-0.70511,0.00931,-0.0048657,0.0053997,0.13029,-0.30077,-0.50002,0.41204,0.27342,-2.3774,-1.2955,-0.22933,-0.71567,0.00026221,0.11546,-0.68344,0.0019833,0.005455,0.01397,1.015,0.61492,1.741,0.60082,-1.1468,0.3683,-0.74719,-2.1006
0.4,-0.71342,-0.011932,0.12184,-0.68132,-0.0091983,0.0089716,0.00085055,0.78936,0.68234,0.43918,0.34799,-1.0661,-0.76538,-0.92014,0.40204,-0.69113,-0.007896,0.11473,-0.6984,0.0010531,-0.009859,0.016322,1.1066,0.071341,0.72022,-1.1638,-1.0899,-2.5943,-0.77226,-1.7853
0.5,-0.71961,0.00466,0.12793,-0.68113,-0.0061728,8.3126e-05,0.0060761,-0.34033,-0.42564,1.7621,-1.2848,-0.6072,-2.3118,-1.4997,-0.73002,-0.70331,-0.007833,0.13008,-0.69299,-0.00044821,-0.00060948,-0.0017061,0.91038,-0.26825,0.76233,-1.095,-0.13697,-2.2666,-1.2956,-1.7895
0.6,-0.72137,-0.0066183,0.11801,-0.6956,0.0029991,0.0064876,0.0064651,0.71141,2.1062,-1.1456,0.57664,0.65334,-0.3337,-1.27,-2.5309,-0.69843,0.0056039,0.12114,-0.68129,-0.0037858,-0.012817,0.002529,2.5344,0.31812,0.83937,-0.18456,-1.4187,-2.0547,0.38311,-2.2187
0.7,-0.6949,0.0092715,0.11605,-0.70996,-0.0014326,0.0025367,0.0070296,2.2909,0.23423,0.19716,0.24876,-1.0194,-2.7925,-0.68713,-1.9869,-0.69884,0.0024846,0.11188,-0.69507,-0.011671,0.0065957,0.0041321,0.89146,1.2971,0.028831,0.50772,-2.8405,-1.3892,-0.63586,-3.265
0.8,-0.71846,0.013983,0.11337,-0.71074,-0.014438,0.0051603,0.018206,1.4529,0.97448,-0.94444,-0.031297,-1.8918,-2.4196,-1.8663,-1.4111,-0.71118,-0.0072757,0.11406,-0.68573,-0.016103,-0.0033464,0.011277,1.9111,1.3924,-0.20358,-0.81726,-0.38077,-2.6217,0.13366,-2.4865
0.9,-0.71139,-0.0069784,0.14862,-0.70667,-0.0028089,-0.0074197,0.0036545,-0.11586,3.351,0.045064,-0.87578,-1.3645,-1.5975,-3.0452,-2.4934,-0.6969,0.013147,0.11573,-0.69161,-0.016489,-0.001443,0.0058506,2.4385,3.6188,0.14536,1.7324,-0.42964,-2.9858,-1.7281,-2.6734
1,-0.70924,0.0036848,0.10748,-0.70173,-0.013571,-0.0050711,0.0093198,-0.27658,3.2475,0.093242,0.063884,1.4291,-5.0064,-1.1184,-3.0464,-0.69395,8.1574e-05,0.11839,-0.68534,-0.011546,-0.0042144,0.011729,0.79843,2.9976,2.0007,1.7894,-0.34744,-2.2957,-1.1231,-3.0302
1.1,-0.69339,-0.0040753,0.11896,-0.69842,-0.016066,-0.0037481,0.01424,0.50315,2.6681,-0.45134,-0.45487,-2.4488,-5.0323,-0.060273,-2.7133,-0.71141,0.006419,0.13725,-0.7068,-0.021377,-0.0016583,0.013574,-1.1887,1.7481,-0.4742,-2.7038,-0.85806,-2.9548,0.8095,-3.6426
1.2,-0.70753,0.019359,0.11649,-0.7037,-0.025058,-0.0083031,0.01026,1.7482,3.004,0.50983,-1.6812,-0.98382,-2.0291,-0.84761,-1.1058,-0.68348,0.021744,0.11983,-0.69906,-0.015478,-0.0049571,0.016781,0.50166,2.7048,1.1446,-0.49549,-1.3611,-4.1335,-1.0598,-2.6681
1.3,-0.68942,0.026642,0.11596,-0.70471,-0.018068,-0.0059762,0.0097832,0.30097,5.6984,-0.75326,-1.1889,-0.45278,-2.8527,-0.25654,-4.1636,-0.6889,0.014979,0.12358,-0.70227,-0.021727,-0.012807,0.021985,2.2388,4.4034,-0.67953,-1.6785,-0.38807,-4.4971,-0.36442,-2.1989
1.4,-0.71962,0.013482,0.1435,-0.70946,-0.021611,-0.0044794,0.019529,-0.37419,3.8886,-3.9212,-1.0585,-0.68755,-3.8594,-0.51219,-3.6869,-0.69602,-0.0019779,0.11783,-0.69399,-0.018593,0.0021735,0.017605,0.55039,3.5673,-0.79052,-0.40562,-0.56994,-4.3782,-1.3261,-3.7682
1.5,-0.69513,-0.0026692,0.13115,-0.69203,-0.02121,-0.0075019,0.013131,1.2779,5.5084,-1.3354,-1.4033,-1.3074,-4.0593,-1.6398,-4.7218,-0.69917,-0.0049844,0.094824,-0.70488,-0.019658,-0.0086683,0.029338,0.55947,3.5155,0.33647,0.98803,-0.28809,-4.1744,-1.2171,-4.6696
1.6,-0.70506,0.0084611,0.11796,-0.70466,-0.022198,-0.0037501,0.013788,-0.59489,6.2812,0.38322,0.80948,2.2022,-4.7928,-0.50538,-4.2595,-0.69141,0.0076676,0.11355,-0.72136,-0.021387,-0.011717,0.019731,0.25258,4.8526,-0.017015,1.165,-0.75905,-5.5863,-0.88686,-5.7945
1.7,-0.69556,0.00037777,0.10063,-0.69117,-0.020011,-0.0059359,0.019576,1.9958,5.6288,-0.48947,0.18674,-0.38536,-7.6509,-0.98947,-4.3947,-0.70474,0.0025081,0.11695,-0.7091,-0.018713,-0.013202,0.02238,0.40353,3.5825,0.96757,-1.6623,-2.4614,-5.0573,-1.8317,-5.4102
1.8,-0.69425,0.019772,0.12929,-0.71119,-0.032052,-0.0087923,0.022787,2.8874,3.2322,0.63185,-0.54777,-1.8546,-5.8308,-1.4016,-5.5758,-0.71334,0.024792,0.11799,-0.69958,-0.021853,-0.014068,0.027567,-0.20307,2.4296,-1.0675,0.65611,-1.77,-5.0328,-1.3607,-5.5601
1.9,-0.68415,0.019191,0.11395,-0.69913,-0.024117,-0.012141,0.034641,0.070242,4.9322,-1.1806,-1.2798,-0.92353,-7.5041,-0.49266,-8.062,-0.69817,0.0096467,0.11819,-0.69841,-0.034729,-0.0098431,0.030477,0.55259,5.0813,-0.61173,-0.15946,0.35426,-6.5102,-0.20829,-6.1329
2,-0.67821,0.0074351,0.098624,-0.70756,-0.026736,-0.0069728,0.0327,1.1171,5.4556,-0.072842,-0.30053,-0.68646,-9.8757,-2.117,-6.9369,-0.70271,-0.009663,0.11052,-0.70897,-0.029897,-0.016261,0.032398,1.9542,6.1995,-1.9439,-0.036434,-2.1073,-7.8525,-2.187,-7.7929
2.1,-0.71357,0.011501,0.12219,-0.72151,-0.027539,-0.0088294,0.033787,1.3128,6.2841,-0.86584,-0.12053,-0.062194,-8.0688,-0.78023,-6.4714,-0.70367,0.012542,0.13241,-0.69072,-0.02531,-0.0047184,0.022256,0.3559,3.8256,-0.41661,-2.4287,-1.6427,-5.9721,-1.9359,-7.1135
2.2,-0.69465,0.012644,0.11885,-0.71419,-0.032981,-0.009856,0.02734,1.9279,5.1711,-0.38376,0.86644,0.37221,-8.0157,-1.992,-7.9382,-0.6993,0.013118,0.11131,-0.70993,-0.032387,-0.016202,0.042265,1.1782,5.6105,-1.1174,-0.71783,-0.65086,-7.3321,-0.76764,-8.6229
2.3,-0.69507,0.03113,0.11566,-0.7061,-0.02099,-0.0079565,0.036674,2.7195,7.1491,1.8529,-1.4113,0.24259,-9.5442,-1.234,-7.102,-0.68247,0.0075126,0.10144,-0.70946,-0.035914,-0.0092308,0.03371,0.45991,6.209,-0.94762,-1.2839,-1.216,-7.3954,-1.2123,-7.2754
2.4,-0.68465,0.013962,0.12205,-0.70986,-0.043071,-0.01933,0.031189,2.0078,5.9737,-0.92886,-0.6441,-1.1733,-7.2632,-1.7918,-7.8869,-0.67695,0.021471,0.11831,-0.70588,-0.034149,-0.012324,0.040455,0.95018,6.8797,0.48281,-2.6684,0.65033,-8.5431,-0.031643,-9.1194
2.5,-0.69464,0.022031,0.11372,-0.70639,-0.035721,-0.0092623,0.033867,1.9313,7.7872,-0.26349,-1.3915,0.5627,-9.4248,-0.9402,-7.0091,-0.68551,0.019004,0.11515,-0.69826,-0.03496,-0.0017518,0.042986,2.9761,5.6332,-1.0599,-1.2763,-1.3401,-7.581,0.5458,-7.5434
2.6,-0.67984,0.030061,0.1064,-0.7103,-0.039701,-0.0065906,0.045762,1.3163,5.9736,0.26827,-0.023201,0.43754,-10.573,-1.943,-8.2175,-0.70196,0.027688,0.089013,-0.71655,-0.033447,-0.0078147,0.036346,-0.18436,4.2316,-0.77647,-2.1213,-2.832,-8.0327,-1.6417,-8.8153
2.7,-0.69465,0.028825,0.12337,-0.71947,-0.05035,-0.015021,0.041839,1.658,6.2511,0.28971,-2.4385,-1.8634,-8.257,-0.64983,-7.791,-0.68643,0.00322,0.11349,-0.71392,-0.041781,-0.016456,0.041988,1.8538,6.2896,0.45087,-1.0121,-1.6748,-8.5422,1.9953,-7.7525
2.8,-0.67897,0.01063,0.10665,-0.72966,-0.031532,-0.011127,0.033488,0.85099,6.2709,-0.16815,0.25488,-0.56606,-8.8136,-2.118,-8.5668,-0.67459,0.010943,0.1208,-0.71221,-0.048028,-0.015187,0.034734,-0.89629,7.3678,-0.41676,-1.0763,-0.82147,-8.4311,-1.5942,-10.065
2.9,-0.6826,0.03378,0.11317,-0.71312,-0.044447,-0.0089351,0.033076,0.69696,8.7744,-0.58873,-1.7325,-0.65898,-11.358,-0.0057586,-9.8057,-0.67954,0.018567,0.099809,-0.72522,-0.04383,-0.0093095,0.040555,-1.073,6.528,-0.24485,-1.5225,0.087933,-9.2969,0.42564,-11.022
3,-0.69959,0.033305,0.10427,-0.74082,-0.040857,-0.02113,0.047299,0.40426,7.4298,0.78327,-1.1554,-1.2936,-10.517,-0.38323,-11.454,-0.68215,0.026353,0.11767,-0.72951,-0.039678,-0.0090125,0.041481,1.3344,7.8973,-0.15171,-2.6502,-0.52511,-11.669,-1.2469,-10.624
3.1,-0.67832,0.043445,0.12491,-0.70267,-0.041793,-0.014709,0.043616,-0.50726,7.2617,-0.91194,-1.9482,-0.56259,-11.673,-1.6324,-13.347,-0.66308,0.037699,0.11663,-0.71838,-0.044615,-0.018365,0.05181,0.36616,7.8658,-2.956,-0.26515,-0.78474,-10.254,-0.67967,-11.453
3.2,-0.67893,0.031295,0.099356,-0.71308,-0.049323,-0.021219,0.043423,0.16349,9.4123,0.030659,-0.62124,-0.71364,-9.4184,-0.095873,-11.954,-0.67273,0.034799,0.12081,-0.72314,-0.048729,-0.013777,0.042544,0.45782,8.5786,-0.83532,-1.0122,-1.4526,-11.155,-0.11513,-11.391
3.3,-0.65227,0.032717,0.089599,-0.73398,-0.050935,-0.0166,0.052467,-0.71856,8.0804,-2.4432,-1.2862,-0.944,-11.414,-1.988,-12.655,-0.66781,0.027511,0.11526,-0.73437,-0.045246,-0.0064537,0.046991,1.5513,6.3335,0.47852,-1.0186,0.65394,-12.215,0.03657,-14.37
3.4,-0.68083,0.025953,0.10918,-0.73184,-0.048611,-0.018601,0.054622,-0.56397,8.8641,-2.5356,-2.7558,-0.89456,-12.759,-1.5684,-12.609,-0.69164,0.035281,0.11127,-0.73137,-0.042774,-0.0035383,0.043347,1.71,9.3743,-0.79249,-0.88593,-1.7114,-10.721,-0.13505,-11.131
3.5,-0.67421,0.023964,0.092237,-0.7324,-0.05353,-0.024894,0.047255,2.4488,7.7573,0.095055,-2.7428,-0.86941,-10.476,-2.0113,-14.874,-0.6683,0.050447,0.095285,-0.74037,-0.050068,-0.021847,0.045997,0.62931,9.6449,-1.2377,-3.7922,-0.94028,-11.933,-1.8559,-14.138
3.6,-0.67256,0.039089,0.096945,-0.75302,-0.053843,-0.015188,0.054984,0.058548,8.5231,1.9888,-2.5806,-0.24811,-12.527,-3.2543,-12.991,-0.68234,0.028498,0.092232,-0.73978,-0.051954,-0.019501,0.05756,1.4469,8.4583,-1.7856,-0.98448,-0.89906,-14.128,-0.53109,-13.332
3.7,-0.66481,0.039688,0.09814,-0.73611,-0.067814,-0.019138,0.062948,0.58527,8.593,-1.4191,-2.333,-1.1082,-11.96,0.2744,-14.81,-0.67175,0.02021,0.082463,-0.72949,-0.059066,-0.016157,0.05111,1.0274,12.104,-2.3619,-2.4536,-0.28519,-11.88,-1.1196,-13.096
3.8,-0.66836,0.043859,0.10232,-0.75142,-0.061505,-0.01488,0.059883,0.4097,9.9772,0.2218,-3.0076,1.366,-13.83,-0.90526,-13.208,-0.67301,0.042468,0.089848,-0.74517,-0.046872,-0.027424,0.050895,0.87792,8.5752,-0.30332,-2.4188,-0.21809,-14.288,-1.7744,-13.664
3.9,-0.67288,0.049723,0.096307,-0.75743,-0.062462,-0.020372,0.066306,0.35611,10.578,-0.80508,-3.7785,-1.0199,-11.781,-0.16235,-11.158,-0.68093,0.047179,0.084527,-0.7299,-0.052336,-0.015241,0.063581,1.8292,11.195,-1.111,-4.4711,-0.61899,-10.296,-0.97785,-13.085
4,-0.65262,0.055254,0.09555,-0.74724,-0.070658,-0.014344,0.057347,1.0066,10.652,-0.91309,-5.2061,-0.82901,-12.585,-2.2557,-13.356,-0.65767,0.040199,0.08519,-0.74387,-0.057154,-0.0080929,0.067221,0.241,9.9874,-1.1171,-4.5625,-1.9473,-12.417,-0.77253,-14.195
4.1,-0.63692,0.05007,0.090179,-0.74598,-0.061053,-0.012187,0.069208,1.1842,9.7809,-1.3694,-4.0609,-1.1274,-12.475,-1.3806,-15.771,-0.655,0.044467,0.097228,-0.73575,-0.05158,-0.014183,0.054324,1.0601,11.803,-1.3676,-4.3011,-0.063139,-13.676,-1.9096,-13.865
4.2,-0.64779,0.053635,0.10383,-0.74346,-0.05559,-0.017203,0.062136,-0.18917,11.875,-0.55591,-4.8337,0.881,-11.784,-1.9253,-13.759,-0.65879,0.060047,0.085901,-0.73939,-0.059074,-0.0089068,0.06463,0.88696,9.3385,-1.7491,-4.2249,0.23986,-13.279,-1.7601,-15.505
4.3,-0.67959,0.064228,0.088656,-0.75091,-0.06697,-0.010802,0.059582,1.4582,12.523,-0.52343,-6.4123,-1.1695,-13.476,-1.6697,-15.261,-0.65224,0.050767,0.10069,-0.74914,-0.057328,-0.015188,0.055216,1.6763,11.066,-1.7708,-3.2114,1.3222,-14.262,-1.53,-15.866
4.4,-0.6559,0.06373,0.11282,-0.73728,-0.058978,-0.01265,0.062104,0.72603,12.271,-2.3062,-5.6961,-2.2196,-15.196,-0.28773,-17.714,-0.64881,0.060136,0.088675,-0.76466,-0.064044,-0.015502,0.05456,-0.48171,11.752,-0.022208,-4.8631,-2.1268,-12.154,-2.1687,-16.241
4.5,-0.66575,0.063599,0.088333,-0.75877,-0.053977,-0.0098442,0.068721,-0.31979,12.007,-0.65997,-3.6868,-1.357,-13.283,-0.63217,-18.219,-0.6356,0.045587,0.095735,-0.74959,-0.058484,-0.011813,0.064444,1.1023,10.374,0.13008,-5.8041,-0.62364,-13.271,-0.7267,-17.002
4.6,-0.64628,0.05595,0.10125,-0.77439,-0.065297,-0.014272,0.068316,0.98538,11.954,-1.1029,-5.8143,0.31915,-13.107,-2.0166,-16.755,-0.65475,0.070895,0.088092,-0.7552,-0.074422,-0.00033401,0.061536,1.2656,10.59,-0.3519,-6.9719,0.029231,-13.354,-0.90895,-15.712
4.7,-0.63494,0.050783,0.082715,-0.77051,-0.061909,-0.008704,0.065092,1.5825,12.479,-1.4788,-5.154,-0.063137,-13.188,-1.5024,-17.355,-0.64962,0.068902,0.068929,-0.78248,-0.065892,-0.018877,0.07159,2.8428,12.734,-0.33407,-8.0321,0.003708,-13.652,-1.1352,-19.345
4.8,-0.63466,0.07692,0.079952,-0.76226,-0.063112,-0.017154,0.061137,0.46456,12.065,-0.84496,-6.4165,0.97094,-15.492,-0.015989,-18.56,-0.63192,0.072223,0.08842,-0.75866,-0.066308,-0.013552,0.070088,-0.34908,11.967,-0.49547,-5.8264,0.094644,-14.119,-1.8985,-18.72
