time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71749,0.02051,0.11912,-0.69257,-0.00096609,0.012719,0.0035133,1.4118,0.30419,-0.30443,-1.0467,-0.43484,-0.97357,-1.35,1.0403,-0.71394,0.022343,0.10113,-0.71087,0.00016631,-0.0046427,0.0038309,-0.20956,0.31319,0.64738,-0.75839,-2.7865,0.33194,-1.0805,0.89819
0.2,-0.68856,0.012255,0.11253,-0.68897,-0.004542,-0.0024152,0.0014194,2.0595,-0.62602,-1.3,0.93304,0.29475,-0.9182,-2.2088,0.62239,-0.70662,-0.0037086,0.12302,-0.71386,-0.0018389,-0.0016811,-0.0013633,2.6464,-1.2642,-0.249,-0.49357,-0.76994,-1.8591,-4.0813,2.4434
0.3,-0.69512,0.0087661,0.12528,-0.70422,-0.0035656,0.0046679,0.00049817,0.71376,0.65691,-0.42102,0.00043382,-0.95813,-1.16,-2.052,-0.78269,-0.70352,0.029896,0.12738,-0.69367,-0.0057337,-0.0020926,0.0055539,2.8608,-0.12226,0.72898,2.5075,0.82836,-1.5475,0.94663,-1.5973
0.4,-0.70553,-0.00051444,0.11154,-0.6922,-0.010207,-0.0067748,0.0058957,2.3248,1.4756,0.9267,-1.1211,-1.1366,-0.88792,0.89685,-0.30469,-0.70593,-0.012683,0.11826,-0.679,0.00069909,0.011301,0.012842,-1.9357,1.4779,1.4552,-1.6454,-0.31735,-0.65539,-2.0313,-3.0054
0.5,-0.69862,-0.0052506,0.1261,-0.68895,-0.012001,-0.0008078,0.010673,0.57702,0.6611,0.87576,-0.49386,-0.54418,-0.95357,-2.2674,-0.43941,-0.69163,-0.012854,0.14116,-0.69185,0.002431,0.0016655,0.0079821,-0.50534,-0.035748,1.2339,-0.93959,0.42043,-1.734,0.21372,-3.2295
0.6,-0.69667,-0.0032387,0.13079,-0.69376,-0.012368,-0.0032604,0.0060722,1.1093,1.2821,-0.29245,-0.19382,-1.4186,-0.62431,0.51253,-3.9022,-0.72717,0.0062645,0.13305,-0.68565,-0.0076694,-0.0026262,0.003366,1.751,0.58358,0.20711,-0.053266,-1.7796,-1.1691,-0.59031,0.061355
0.7,-0.69347,0.0091515,0.11894,-0.69549,-0.00526,-0.00098053,0.013016,1.474,0.99054,-0.87395,-1.9851,-0.71596,-1.0811,-0.57796,-0.84767,-0.70583,-0.0043156,0.12797,-0.69155,-0.01715,-0.0009981,0.01413,0.64333,3.59,0.84466,0.79004,-0.87986,-1.3969,-0.75124,-1.3035
0.8,-0.68693,0.0086061,0.13208,-0.71014,-0.011698,-0.00391,0.015986,-0.38511,2.7108,-0.56568,-1.0534,-1.0784,-2.276,-1.6307,-2.0709,-0.70078,0.0062972,0.1194,-0.68186,-0.0057189,-0.012607,0.010106,1.8228,3.3262,-0.7726,-1.4197,-1.3757,-2.5583,-0.028067,-0.56107
0.9,-0.712,-0.010596,0.11896,-0.69007,-0.0072636,0.003331,0.0081459,-0.18341,2.5307,0.40512,-0.90937,-0.27218,-2.0644,-2.1252,-2.263,-0.70785,0.010544,0.1287,-0.70915,-0.01386,-0.011654,0.0088898,0.13612,3.3207,-0.4585,-1.4151,-0.4982,-4.5456,-0.040727,-3.749
1,-0.70214,-0.0036239,0.11257,-0.70358,-0.014141,-0.013224,0.013071,1.7809,2.6871,0.93903,-0.039501,-1.4575,-1.813,-0.52231,-2.1903,-0.70303,0.0031073,0.10199,-0.70834,-0.020005,-0.011238,0.010328,0.12863,2.8086,-3.2033,0.048115,-0.73165,-4.3204,0.40771,-2.3117
1.1,-0.716,-0.0045799,0.093402,-0.70755,-0.02258,-0.0021971,0.017153,0.56657,2.9861,-0.2847,0.024079,-2.4575,-2.6116,-2.3741,-3.5552,-0.69634,-0.0017553,0.13041,-0.6914,-0.015724,-0.010863,0.015284,2.7772,4.0307,-0.75582,0.60009,-0.89052,-3.8438,-1.1967,-3.1953
1.2,-0.69896,-0.013517,0.11444,-0.70454,-0.021494,-0.0045897,0.0094268,0.52502,4.6023,0.75751,1.3885,-1.2923,-4.1918,-2.1431,-4.2045,-0.69359,0.0015089,0.13508,-0.6955,-0.013766,-0.0022101,0.017938,2.4045,2.9606,-0.93232,0.83786,-0.35905,-3.7869,-0.44641,-3.1344
1.3,-0.70384,0.018451,0.13141,-0.69666,-0.01634,-0.0060929,0.015325,0.74019,4.58,2.2254,-0.28714,-1.1925,-4.0925,-2.4119,-3.9987,-0.71314,0.022485,0.11928,-0.68976,-0.02827,0.00056241,0.01208,2.5356,4.4139,-1.6535,-0.13288,-0.063173,-5.7502,0.033028,-3.7625
1.4,-0.70127,0.011868,0.13123,-0.70547,-0.016164,-0.0029437,0.013048,1.1658,3.3575,-1.2783,-0.38968,-0.87354,-6.0161,-0.73462,-3.8431,-0.69294,0.0056691,0.10253,-0.69651,-0.013251,-0.0035985,0.029177,0.16545,3.5863,-0.99741,0.13419,-2.173,-4.5236,-0.97117,-2.087
1.5,-0.70181,0.0059691,0.1098,-0.73291,-0.021853,-0.01002,0.018849,0.50764,3.4762,-1.2129,-0.32694,-2.289,-4.8902,-0.22086,-5.4154,-0.69591,0.0034713,0.11706,-0.714,-0.018835,-0.0095103,0.02697,-1.342,5.12,-0.4555,-0.73963,-1.2682,-2.889,-0.30557,-5.6979
1.6,-0.69727,-0.0092228,0.12734,-0.71231,-0.023453,0.0015361,0.011307,0.32651,4.9903,0.41964,0.62219,-2.0553,-5.2131,-1.6788,-6.3266,-0.70582,0.0040825,0.11371,-0.71186,-0.024833,-0.0049531,0.022672,0.40687,4.0238,-1.8321,0.11239,-0.62481,-5.5229,-0.33619,-6.3303
1.7,-0.69774,-0.0034114,0.12447,-0.6932,-0.025698,-0.0039457,0.028873,1.7203,3.2972,0.13577,-0.34398,-0.78503,-6.5164,-1.1048,-4.3025,-0.68541,0.019346,0.12646,-0.72315,-0.02482,-0.0020577,0.021041,-0.19637,4.2169,-0.62439,-0.84378,-0.4224,-4.9627,-1.2046,-5.6925
1.8,-0.70004,-0.0079173,0.12075,-0.70353,-0.025719,-0.009685,0.027225,-1.6493,3.9832,-1.7805,-1.1439,-0.89757,-6.2909,0.60735,-7.8891,-0.70202,0.027872,0.11303,-0.70372,-0.029609,-0.0012453,0.023363,2.1083,4.6801,-0.99429,0.048579,0.043228,-5.6971,-3.1328,-5.7615
1.9,-0.70854,0.024486,0.11243,-0.70586,-0.02626,-0.0033312,0.017922,1.9122,4.4774,1.6604,-1.754,0.72222,-7.5537,-0.95387,-7.8134,-0.70767,-0.01194,0.12105,-0.70465,-0.027228,-0.014447,0.033069,2.5617,3.1596,-0.3724,-0.19903,0.52391,-4.7743,-2.852,-8.2714
2,-0.68672,0.011727,0.13431,-0.70683,-0.028215,-0.020538,0.03267,2.9602,5.8711,-0.87281,-1.8748,-0.4477,-5.4939,-1.2243,-7.0573,-0.68709,0.0089377,0.12895,-0.73276,-0.026056,-0.0080112,0.036784,1.0748,4.4917,-0.44404,0.23368,1.0096,-8.2338,-0.47799,-8.6452
2.1,-0.68289,-0.0048336,0.12785,-0.70256,-0.029326,-0.01005,0.02863,-1.2073,5.8568,-0.45228,-1.5054,-1.4588,-7.5127,-1.5589,-8.1652,-0.70046,0.0044043,0.11824,-0.70585,-0.025792,-0.013343,0.033399,0.79681,4.1797,-0.95561,-0.043881,0.12293,-6.8141,-0.67442,-8.3479
2.2,-0.6978,0.017755,0.1067,-0.70693,-0.026512,-0.014493,0.030411,0.50856,6.6923,-0.077849,-0.85703,0.91646,-7.5289,-3.3479,-8.6071,-0.69694,0.030567,0.10889,-0.70592,-0.027623,-0.007808,0.034083,-0.65558,5.1035,-0.97115,-0.78092,0.072947,-6.4245,-2.5146,-7.5998
2.3,-0.71598,0.010514,0.10419,-0.70458,-0.030402,-0.0055858,0.034657,2.0291,6.8769,-1.3205,-0.96363,-0.36726,-7.9423,0.13461,-9.1923,-0.68994,0.012587,0.12451,-0.72154,-0.026482,-0.0060964,0.033823,0.18739,6.1128,-0.27262,-1.0013,-1.8554,-8.0974,-1.8743,-9.4244
2.4,-0.68269,0.0097542,0.10708,-0.72284,-0.023076,0.0012322,0.043452,1.2789,6.8872,-0.64423,-0.95682,-0.50547,-9.56,-0.223,-7.0805,-0.69091,0.011144,0.11034,-0.70348,-0.025825,-0.017919,0.030514,0.93813,5.4054,-0.74998,-0.95077,-0.32664,-7.8581,-1.4067,-7.6761
2.5,-0.69729,0.0015096,0.11428,-0.71767,-0.040506,-0.0095635,0.03495,-0.54036,6.71,-0.83799,-1.889,-0.45787,-7.8949,-1.2277,-9.563,-0.69227,0.023311,0.11969,-0.71094,-0.037153,-0.023462,0.033296,-0.4071,6.1566,1.1026,-1.6781,-2.2481,-7.7931,-1.0965,-7.9017
2.6,-0.6943,0.020802,0.089576,-0.70677,-0.045486,-0.0039168,0.044422,-0.22037,6.2996,-1.2978,-0.89359,-0.61691,-8.8262,-1.7807,-6.6971,-0.70785,0.010202,0.09803,-0.70014,-0.044071,-0.017717,0.03288,3.2594,6.4679,-1.2907,-1.2451,-1.6761,-8.235,-0.51234,-8.8653
2.7,-0.69082,0.026546,0.1285,-0.72038,-0.04386,-0.011058,0.038361,0.020263,5.4423,-1.8843,-2.2748,-2.468,-7.5432,-0.80389,-9.1013,-0.6908,0.035327,0.11173,-0.71113,-0.036179,-0.016129,0.04483,1.6379,7.6879,-1.1909,-3.237,-0.93215,-8.6616,0.99442,-9.057
2.8,-0.67926,0.0347,0.095784,-0.72682,-0.041557,-0.020159,0.042326,0.66886,7.5596,-0.16653,-2.4548,-2.14,-9.6969,-0.49662,-11.272,-0.68542,0.034763,0.11013,-0.73538,-0.037881,-0.0083464,0.04048,0.21181,6.4394,0.74991,-2.3541,-0.54966,-10.086,-0.49373,-8.3927
2.9,-0.67182,0.033952,0.11294,-0.71786,-0.040393,-0.0182,0.035849,1.1796,7.7486,0.7991,-1.3437,-0.7345,-9.2718,0.28239,-11.846,-0.66851,0.028248,0.11066,-0.71033,-0.037419,-0.012717,0.042567,1.2739,8.3584,-0.85289,-0.93755,-1.2394,-9.562,-1.5101,-10.315
3,-0.68954,0.024478,0.11765,-0.7155,-0.044433,-0.0077977,0.037855,-1.9015,9.774,-1.5937,-1.7025,-1.7184,-9.067,-1.008,-11.313,-0.69539,0.029439,0.10581,-0.71223,-0.041241,-0.01811,0.036035,2.6792,8.4978,-0.37413,-0.90017,0.89786,-8.5348,-1.6957,-8.9994
3.1,-0.68579,0.033315,0.095912,-0.69447,-0.038082,-0.023315,0.052342,-0.56775,7.6288,-0.71388,-2.6761,-0.26531,-10.033,-1.1132,-12.233,-0.69384,0.026267,0.10386,-0.73349,-0.037969,-0.0058334,0.041958,-1.3491,7.523,0.15356,-0.80556,-1.5399,-11.603,-0.81274,-10.835
3.2,-0.67323,0.042748,0.11226,-0.73365,-0.051312,-0.015811,0.054125,1.7465,8.3844,-1.4772,-2.3641,1.1823,-12.23,-1.7151,-10.565,-0.67512,0.021215,0.097207,-0.73085,-0.051534,-0.014362,0.045428,0.95392,7.4412,-0.36066,-3.0045,-2.4705,-11.373,-0.56789,-12.736
3.3,-0.67852,0.016222,0.079124,-0.73279,-0.052602,-0.011315,0.061176,2.0016,9.2202,0.33294,-3.3449,0.0044167,-9.3273,-0.24529,-12.011,-0.68617,0.035942,0.10354,-0.71902,-0.047784,-0.0080405,0.051516,1.5258,8.1044,-0.65549,-1.8168,-0.95257,-11.286,1.2458,-13.433
3.4,-0.67412,0.032082,0.0958,-0.72162,-0.055813,-0.014506,0.060554,1.3003,9.0583,0.4722,-4.4526,0.017281,-10.343,-1.6179,-12.473,-0.66418,0.018572,0.12686,-0.7179,-0.048152,-0.01604,0.048544,-0.11528,9.7759,-1.1436,-1.7671,-0.53074,-11.673,-1.0132,-13.22
3.5,-0.67384,0.048237,0.11066,-0.72696,-0.051596,-0.01118,0.046001,-0.29274,10.262,-1.207,-2.3189,-0.11701,-12.793,-1.3684,-12.922,-0.68001,0.036694,0.10435,-0.72952,-0.049678,-0.01619,0.050641,1.8214,9.7053,-1.87,-2.8891,-0.86844,-12.662,0.48081,-12.399
3.6,-0.68957,0.038375,0.10576,-0.74107,-0.057779,-0.011748,0.047401,1.0625,9.0753,1.0587,-4.1255,-0.79534,-10.752,-0.23561,-11.87,-0.68279,0.030717,0.092474,-0.73062,-0.05304,-0.013697,0.057409,0.35349,8.8742,-0.96437,-2.6261,0.084696,-12.259,-1.3984,-11.953
3.7,-0.68303,0.014661,0.094889,-0.73914,-0.058608,-0.011027,0.056262,-0.49336,9.3273,1.2939,-3.4237,0.1683,-10.674,1.9187,-14.172,-0.65669,0.064119,0.089792,-0.7389,-0.065272,-0.020417,0.060678,0.8478,10.343,-1.3878,-3.504,0.4844,-11.969,-3.4848,-14.424
3.8,-0.66125,0.050588,0.10289,-0.7376,-0.049264,-0.013865,0.048975,2.3454,9.4992,-0.25927,-3.0933,-1.5905,-11.749,-2.4328,-14.861,-0.67457,0.061142,0.10944,-0.74312,-0.062283,-0.024722,0.054307,-0.016399,9.5636,0.76138,-2.414,-1.84,-12.647,-0.32783,-14.38
3.9,-0.66411,0.041602,0.091602,-0.71798,-0.051173,-0.012584,0.06196,1.065,10.732,-1.6325,-3.9928,0.85886,-12.632,-1.6658,-13.358,-0.66555,0.038002,0.10208,-0.74742,-0.052003,-0.029289,0.059769,-0.5863,12.319,-1.7477,-2.9203,0.75395,-13.745,-1.8072,-13.896
4,-0.65264,0.029124,0.080827,-0.74947,-0.062669,-0.0067429,0.066521,-0.16468,9.1989,-0.57227,-3.52,-0.2024,-13.266,-0.80342,-16.089,-0.65278,0.050118,0.090418,-0.74434,-0.056011,-0.014796,0.053142,0.31796,8.7385,-0.093578,-4.0466,0.14279,-13.855,-2.6514,-14.259
4.1,-0.66215,0.041011,0.091225,-0.74061,-0.059741,-0.011968,0.056913,0.2975,10.138,-1.1442,-3.8546,-1.2396,-11.708,-0.039408,-16.349,-0.67524,0.049569,0.085843,-0.75044,-0.051382,-0.016667,0.059125,0.64509,10.61,-1.904,-5.0645,0.089309,-11.574,-2.4775,-15.061
4.2,-0.65504,0.043539,0.08949,-0.75139,-0.058602,-0.0086489,0.058536,-0.20007,10.02,-2.6448,-3.3642,-0.34819,-13.552,-1.4331,-15.028,-0.64699,0.0272,0.086232,-0.75808,-0.057249,-0.014433,0.053308,2.0993,11.978,-1.2725,-3.843,-2.1328,-13.426,-0.092237,-15.08
4.3,-0.65676,0.054945,0.10445,-0.76287,-0.063151,-0.019063,0.062278,2.8812,12.568,-1.2924,-5.1861,-1.2008,-13.557,-1.9532,-15.5,-0.66238,0.055012,0.094842,-0.72656,-0.062338,-0.016354,0.054126,0.90422,9.6732,-1.583,-5.3289,-0.5225,-13.789,-1.2222,-15.913
4.4,-0.65521,0.038391,0.08311,-0.7408,-0.062891,-0.0076801,0.063867,0.19548,10.574,-0.35028,-6.8967,-0.38222,-12.841,-1.6184,-15.033,-0.64909,0.052877,0.089119,-0.74474,-0.056406,-0.022828,0.0599,0.22786,13.711,-0.81489,-6.0989,-1.0057,-12.482,-1.1361,-16.581
4.5,-0.64824,0.053201,0.070504,-0.74478,-0.060328,-0.019306,0.070174,-0.054179,12.378,-0.77624,-4.4406,-0.21964,-14.294,-0.78922,-16.956,-0.6422,0.06609,0.086544,-0.7551,-0.063576,-0.021572,0.070329,1.013,11.73,0.11851,-5.4611,0.69428,-15.677,-2.0094,-15.316
