time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72115,0.0018415,0.1124,-0.68684,0.0057245,-0.00094497,-0.013858,0.14552,-0.27052,-0.15974,0.31953,-1.7942,-0.03472,-0.61446,-0.2183,-0.71024,-0.015575,0.12402,-0.70447,0.0015819,0.0035201,-0.0018162,0.20772,0.68892,1.6555,-0.54195,-0.96242,-1.2397,-0.3784,-0.32099
0.2,-0.71158,-0.0017068,0.1312,-0.69797,0.003792,0.0013204,0.0040736,-0.25956,1.0974,-1.2138,0.34948,-1.3951,-0.89268,0.71202,-3.1474,-0.7017,-0.0068211,0.11553,-0.6943,-0.008564,-0.0076147,-0.00097903,-0.64373,0.29321,-0.99285,-2.4441,-2.5564,0.54909,-0.36268,-1.511
0.3,-0.71764,0.013915,0.13464,-0.69789,-0.011602,0.0034233,0.0013103,-0.014958,0.74095,0.55916,0.66735,-1.2964,-1.0133,-1.769,0.91807,-0.71842,0.0082738,0.12343,-0.69905,-0.0061738,-0.00022196,0.009463,2.3492,0.65696,-1.1718,-1.2065,0.58795,0.16574,-0.96246,-1.5566
0.4,-0.69164,-0.012976,0.11009,-0.70716,-0.0096354,-0.00079391,-8.7878e-05,1.4643,2.3465,1.2348,0.64552,-0.15109,-0.77621,-1.4193,-1.5649,-0.70844,-0.002508,0.11759,-0.69036,-0.00026332,0.0011319,0.010394,1.323,1.1922,2.0964,-0.26098,-1.0027,-0.92645,-0.73866,-1.0278
0.5,-0.73505,0.017827,0.12017,-0.69017,-0.011674,-0.0023108,0.013956,0.47639,0.55847,1.1161,-0.38193,-0.075058,-0.37906,-2.0145,0.7292,-0.68883,0.0063647,0.1143,-0.70697,-0.0052762,0.0012899,0.0043316,0.87265,0.47325,-0.53448,-0.62848,-1.09,-2.0342,-0.37096,-1.0396
0.6,-0.67397,0.012738,0.10966,-0.7013,-0.0071292,-0.0077512,0.0033551,1.5575,-0.016143,-0.1139,-0.70202,-1.9718,-0.26446,-0.92779,-0.80098,-0.71056,0.016714,0.12635,-0.69315,-0.010105,-0.0013402,0.0098881,2.3962,2.4107,0.40808,0.28149,-1.9166,-1.7497,-2.5867,-2.6575
0.7,-0.71103,0.004065,0.12558,-0.69736,-0.0063314,-0.0076189,0.0094634,1.0794,3.6579,-0.89419,0.17548,-1.0304,-0.8589,0.27534,-1.9499,-0.70948,-0.0029628,0.11792,-0.70406,-0.0059516,0.0022517,0.011238,2.6781,1.4808,-1.0731,0.018217,-0.90735,-2.1666,-1.629,-2.2573
0.8,-0.69859,-0.0035925,0.11509,-0.68352,-0.019402,-0.0037787,0.014034,-0.067,3.1769,1.3414,0.69081,-2.2629,-2.6226,-1.948,-1.4108,-0.70348,0.0072295,0.11643,-0.70241,-0.017869,-0.0027949,0.0053942,-1.7679,3.2893,-1.8112,-0.15362,-3.1481,-1.2704,-0.97208,-2.2956
0.9,-0.72277,0.0032253,0.12137,-0.70742,-0.01706,-0.0043343,0.010946,0.41046,1.4104,0.99379,-1.5407,0.63256,-3.5512,-0.086924,-2.2192,-0.69848,0.014854,0.11055,-0.70009,-0.017332,-0.0015339,0.013415,-1.8443,1.7872,-0.17852,0.27674,-2.1038,-4.4308,-2.3754,-1.7235
1,-0.69446,0.0091983,0.12177,-0.68734,-0.0067863,-0.0024135,0.014065,-0.50977,3.9086,-0.29975,0.64746,-1.0495,-2.0107,-1.7667,-2.9773,-0.71893,0.021097,0.13195,-0.68629,-0.012349,0.00093461,0.010562,-1.077,4.0038,-1.4999,-1.1941,-2.7698,-5.0106,-1.0334,-2.2429
1.1,-0.69239,0.0060562,0.13424,-0.6956,-0.014864,-0.018951,0.016936,1.239,3.4053,-1.4757,-0.65565,-0.27764,-3.1586,-1.2268,-2.2915,-0.67926,-0.0056539,0.13228,-0.69168,-0.011765,0.00099078,0.010811,-0.10764,3.2492,-0.00096369,-0.29625,-1.5203,-2.432,-1.9415,-4.2168
1.2,-0.71456,5.1959e-05,0.13353,-0.7072,-0.021681,-0.0065742,0.012694,-0.50614,0.66031,-1.5113,-0.18706,-0.29515,-3.1529,-1.1273,-4.742,-0.70989,-0.0045838,0.12778,-0.72098,-0.0081298,-0.0023335,0.012463,-1.4221,4.3542,0.77977,-0.30473,-0.84688,-3.4692,-0.054099,-5.8196
1.3,-0.70655,0.0087688,0.12862,-0.69955,-0.01179,-0.006865,0.019562,2.3146,4.4627,-0.37763,-0.48077,-0.88382,-4.5604,0.30929,-4.8224,-0.70296,0.0032091,0.12434,-0.72117,-0.016712,-0.0075171,0.017996,2.377,3.6969,0.28049,-0.48879,-0.74494,-2.6546,-0.54449,-4.3204
1.4,-0.70396,0.01286,0.11678,-0.70505,-0.033387,-0.0036277,0.0084755,0.38098,3.7172,0.81507,-0.78019,-2.2005,-6.9078,-0.97617,-6.1982,-0.70369,0.0078327,0.12891,-0.71861,-0.01732,-0.002837,0.01763,1.1155,4.5702,-0.17084,-2.0199,-0.94532,-4.0028,-3.0985,-3.4534
