time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69735,-0.0027452,0.12502,-0.67669,-0.0063158,1.2048e-05,0.0056187,1.4491,0.6712,-1.1818,-0.93334,-0.84842,-1.1917,-1.6384,-0.23619,-0.7223,-0.013471,0.12117,-0.70063,0.0056691,0.0019983,0.0012317,0.015911,-1.1443,0.83289,1.154,0.58196,-0.28578,-1.024,-1.5547
0.2,-0.70684,-0.0029834,0.1202,-0.68976,-0.0024906,-0.00032863,-0.00026895,-0.49208,-0.94447,-0.28859,-0.28966,-0.39618,-0.53236,-0.49627,-0.40674,-0.69947,-0.0062767,0.1242,-0.69663,-0.0022213,-0.0021418,0.002416,0.68883,-1.0922,-1.058,-0.24441,-2.9212,0.32918,-1.3938,-0.75588
0.3,-0.69898,-0.0010791,0.14104,-0.67152,-0.0032998,0.0016481,0.0038386,0.054067,-0.61577,1.1492,1.1653,-2.0438,-0.1681,-0.54963,-1.3758,-0.71973,-0.010559,0.10896,-0.71116,-0.0018963,-0.0067928,-0.0015885,0.30142,1.5512,-0.25543,-1.2427,0.3062,-0.18456,-1.6713,-1.2699
0.4,-0.72812,-0.021919,0.10958,-0.70909,-0.0050195,0.00075987,0.0069275,0.20719,-1.0068,0.86391,0.13725,-1.2921,0.86784,-0.26505,-0.60324,-0.702,-0.001664,0.12205,-0.70734,-0.0018499,-0.0015509,0.0035473,-0.092267,0.88905,0.030834,0.07949,-4.1266,-0.86003,0.45009,-1.4795
0.5,-0.70049,-0.0012916,0.14558,-0.69841,-0.0055447,0.0028965,0.0064641,3.1613,1.1284,-0.090941,-0.43068,-0.58942,-1.7355,-2.0017,-0.30063,-0.69055,0.0075521,0.11317,-0.70324,-0.012644,-0.00050458,0.0072298,0.048224,3.763,1.0542,-0.80622,-0.61803,-0.2047,-0.68549,-0.18257
0.6,-0.71444,0.011968,0.11481,-0.70979,-0.0041581,-0.0074456,-0.0070852,0.35217,1.3499,0.62881,-2.3408,-1.1153,-2.8924,-0.3158,-1.156,-0.71266,0.0080574,0.12037,-0.69877,-0.0089461,-0.0053542,0.0049407,2.4327,2.363,1.1714,-0.42617,-1.6013,-2.0066,-0.90001,-1.8564
0.7,-0.71568,-0.0091082,0.12735,-0.70055,-0.0035509,-0.00035065,0.008537,0.97814,2.5533,0.040057,-0.25875,-1.3451,-1.8498,-1.5629,-2.1905,-0.70443,-0.00079811,0.12409,-0.69272,-0.018269,0.00025221,0.0076067,1.441,0.8138,0.60333,-0.39137,-2.2112,-2.0462,-1.6818,-0.9275
0.8,-0.71405,0.0034027,0.13068,-0.70048,-0.0015892,-0.0027475,0.0085713,0.31656,3.2036,-0.68855,-0.13217,-2.2881,-1.075,-0.75657,-2.7036,-0.69378,-0.00039689,0.12575,-0.6917,-0.016183,-0.0010531,-0.0024922,0.94732,4.589,0.41552,0.67087,-0.8487,-1.8872,-1.8323,-2.7651
0.9,-0.69178,0.00245,0.11158,-0.71047,-0.013935,0.00072427,0.014516,0.74359,1.6869,2.6833,1.2251,-0.22246,-2.7864,-0.83275,-3.4038,-0.6964,-0.011407,0.12405,-0.69076,-0.0122,-0.0018449,0.010988,-0.2777,4.6731,-0.90805,-2.0607,-0.79601,-2.458,-0.73683,-3.9823
1,-0.6917,-0.0023547,0.11313,-0.68559,-0.01272,-0.0060416,0.020074,0.78562,3.3526,0.24435,-0.0015431,1.0887,-4.4175,-0.52394,-2.4932,-0.7176,-0.010628,0.1176,-0.69786,-0.014177,-0.0018169,0.0037829,0.21778,2.0303,0.1374,-0.41753,-0.27842,-2.5062,-1.8726,-2.1532
1.1,-0.69985,-0.0068684,0.12723,-0.69534,-0.0093443,-0.0041814,0.015625,0.84026,2.6117,-0.16694,-0.67032,-1.4826,-1.767,-2.7173,-3.2756,-0.69718,0.022181,0.12526,-0.68963,-0.011997,-0.0062912,0.021099,1.6249,2.1193,0.052422,-1.2431,-1.514,-1.9609,-1.6224,-2.6463
1.2,-0.73692,0.00044507,0.12539,-0.71929,-0.012551,-0.0021648,0.020093,0.23902,5.0664,2.2786,-1.5722,-1.3274,-4.4918,-1.6266,-3.5747,-0.70907,0.0046903,0.14192,-0.71207,-0.017241,-0.01105,0.014499,1.0889,1.9977,-0.20464,0.37335,0.33947,-1.7116,-0.37539,-2.3669
1.3,-0.71616,0.001977,0.11462,-0.68822,-0.015662,-0.0090631,0.022382,0.95419,1.6988,-0.089099,-0.30398,-1.5255,-4.8029,-1.0693,-4.5019,-0.73155,0.010859,0.13124,-0.69925,-0.025785,-0.0097665,0.01483,1.8435,2.4769,0.14552,0.45672,-3.0584,-5.2038,-0.79594,-4.6334
1.4,-0.71267,0.0064115,0.1473,-0.69092,-0.024567,-0.012723,0.030739,1.2267,4.5203,-0.40339,-1.1142,-1.2535,-3.2591,-2.1041,-3.2753,-0.70106,0.027822,0.11172,-0.69888,-0.018982,-0.013201,0.0050921,0.30628,3.1293,-0.5548,-2.094,-2.8337,-4.252,-1.6978,-2.7372
1.5,-0.71879,0.0073261,0.11165,-0.69095,-0.018895,-0.005356,0.014485,1.0198,5.3822,0.1092,0.0023806,-1.4187,-5.3048,-0.49583,-6.0823,-0.70236,-0.0092983,0.12337,-0.71469,-0.021321,-0.0064705,0.020729,0.052518,4.5862,-0.97982,0.74985,0.096234,-5.4022,-0.96139,-5.0688
