time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72633,0.017213,0.12049,-0.69417,-0.00027451,-0.010325,-0.0034459,1.072,0.20795,0.0017471,0.38387,-0.60868,-0.65004,-0.60502,1.069,-0.70165,0.01346,0.11397,-0.70354,-0.0071084,-0.0083245,0.0083671,0.47641,1.6608,0.10078,0.33217,-3.2942,-0.2112,-1.5375,0.52636
0.2,-0.70719,0.006127,0.12472,-0.69275,0.0014726,0.00033128,0.0012867,1.9528,0.94936,0.47708,0.525,-1.118,-0.3733,-0.37826,-0.1078,-0.70501,-0.0088817,0.13026,-0.6967,-0.0033251,-0.0053872,-2.0945e-05,-0.11585,1.0611,-0.83362,-0.81269,-1.1321,-0.93945,-0.50363,-0.90286
0.3,-0.70341,0.0046956,0.11544,-0.69999,4.9368e-05,0.00039126,0.0061459,0.32442,0.55264,-0.9555,-0.14685,-0.81565,-0.01097,-1.4567,-0.77587,-0.70864,-0.009071,0.11848,-0.71002,0.0012205,-0.016635,0.0088029,0.62472,2.0685,0.95447,0.59109,-0.068398,-1.7874,-2.4489,-1.3339
0.4,-0.71501,-0.0099272,0.12018,-0.69336,-0.0068092,-0.0052156,0.0093085,1.3698,-1.8901,-0.84666,-0.29221,-3.9653,-0.52377,-0.8166,-1.8436,-0.69968,-0.012367,0.12593,-0.67286,0.0049772,0.00021637,0.0014674,1.3282,1.0963,-1.465,0.45258,-1.5279,-0.5739,0.29506,-1.4521
0.5,-0.71958,-0.006128,0.12333,-0.68287,-0.011448,0.0067112,0.0020279,-0.1046,1.3878,2.0754,0.31612,0.19153,-2.9567,-0.88428,-1.5065,-0.70609,-0.011349,0.13652,-0.7047,-0.0064627,-0.0041604,0.0044014,-0.26408,1.2651,-1.0165,-0.70553,-0.75197,-0.28793,-1.7535,-0.24251
0.6,-0.69134,0.0015952,0.10011,-0.69131,-0.0077155,-0.0043427,0.016472,0.43594,-0.1741,-1.214,-1.4186,-0.30233,-1.7015,-1.9709,-1.667,-0.70244,-0.0081814,0.13588,-0.67587,-0.0037651,-0.0023348,0.0058249,1.1062,1.1956,-0.12761,1.1814,-1.6787,-2.1272,-2.37,-1.7052
0.7,-0.70516,-0.00057129,0.13595,-0.69628,-0.011767,-0.0038166,0.0046701,0.94638,1.3443,-0.83552,0.23612,-1.7531,-0.49409,0.58223,-1.8012,-0.70654,-0.0088184,0.11217,-0.7081,-0.007909,0.0006536,0.00049037,1.1111,1.4541,-0.0079491,-0.28598,-0.15271,-1.1162,-0.75699,-5.1235
0.8,-0.71791,0.0104,0.10478,-0.70889,-0.012916,0.011958,0.018452,0.17509,1.3256,1.2665,-1.5558,-1.7244,-3.6498,-0.77432,-2.4831,-0.69546,-0.007668,0.12741,-0.69606,-0.013762,0.002206,0.01375,2.2976,2.5213,0.88261,0.032561,0.54762,-2.8131,-0.36449,-2.4656
0.9,-0.69256,0.0095451,0.12175,-0.70537,-0.01357,-0.0031088,0.0065668,1.8413,1.018,-0.49356,-1.0298,-1.3453,-2.2964,-1.5852,-3.2874,-0.72064,-0.021418,0.14598,-0.67938,-0.01203,-0.0050645,0.015938,0.097188,2.5793,-0.19413,0.36989,-0.92659,-1.4853,-1.5351,-3.2929
