time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71266,-0.015389,0.12958,-0.69059,0.00020251,-0.006844,-0.0036003,-0.8459,-1.3346,0.73663,0.36983,-0.90561,1.3731,-0.74922,1.0113,-0.70108,-0.00076463,0.14098,-0.68589,-0.011482,0.0094731,0.0084492,0.21321,0.60527,-1.3784,-0.6664,0.97632,-0.9455,-0.44984,-2.352
0.2,-0.72239,0.0020915,0.11942,-0.69802,0.0062563,-0.00049653,0.0034644,-0.61113,-0.79485,-1.5812,1.0907,0.26283,-0.64881,-1.1385,-0.65802,-0.70945,-0.0067249,0.12233,-0.71109,-0.00251,-0.0015029,0.0047109,-0.73103,0.27009,-0.85018,0.13806,-0.1063,-0.72112,-1.9566,-1.5647
0.3,-0.72039,-0.00022508,0.13571,-0.69547,-0.0013332,-0.00051913,0.0055399,1.3707,0.046834,-1.018,-0.67324,0.18718,-1.2304,-0.57141,-1.7139,-0.70647,0.023178,0.12954,-0.68967,-0.0036088,0.0082398,0.0081575,1.9191,1.6615,-1.9138,-1.0187,-0.20413,0.29419,-1.3189,-0.73635
0.4,-0.71266,0.0083246,0.11571,-0.70036,-0.0025391,-0.012717,0.00069237,-0.52603,1.0312,1.5605,-3.2414,0.17076,-0.65668,-0.45667,-1.0224,-0.69798,0.019135,0.12285,-0.70425,-0.0070088,-0.0022069,0.0083489,-0.062489,2.4247,-0.81189,0.43242,-0.89155,-0.70793,-0.06314,-1.643
0.5,-0.71317,0.020979,0.1309,-0.68222,0.0036055,-0.0093684,-0.0047387,1.3102,2.049,0.23075,0.16181,-0.36005,-0.78596,-1.6667,-1.4243,-0.72051,-0.0059987,0.14076,-0.71457,-0.011246,-0.009733,0.012469,1.4357,1.6111,-0.65191,-0.34728,-0.55653,-0.96925,-2.0712,0.70592
0.6,-0.70807,-0.001723,0.12966,-0.693,-0.0019879,-0.00070819,0.0076499,1.2134,2.4652,-0.55692,1.2065,-1.1898,-1.4127,0.52881,-1.1078,-0.7126,0.0039742,0.12554,-0.69471,-0.01732,0.00097429,0.0033564,0.22477,1.2704,-1.8148,-0.21502,-1.8932,-3.4628,-1.3346,-2.3612
0.7,-0.70672,-0.00015955,0.13145,-0.70558,-0.013126,0.0035504,0.011142,1.4894,1.007,-0.53955,1.2107,0.36907,-3.3916,-1.0381,-1.8579,-0.70489,0.0072548,0.12346,-0.67658,-0.0040134,-0.0038752,0.0076111,-0.46074,1.578,0.80907,-0.91962,0.068085,-1.1782,-0.98009,-1.0938
0.8,-0.6976,0.001676,0.12208,-0.69486,-0.0061495,-0.006171,0.0046059,1.6976,2.4478,0.9849,0.5526,-0.83691,-2.9771,-2.2317,-2.7268,-0.69491,0.0076398,0.11233,-0.69879,-0.010277,-0.0041691,0.0083314,0.30141,2.7293,0.64608,-1.4,-1.1833,-1.0721,0.099372,-1.8708
0.9,-0.7259,0.010095,0.12814,-0.70739,-0.023039,-0.0038753,0.010569,0.012171,3.1694,0.65159,0.53903,0.064781,-2.5164,-1.1434,-2.0721,-0.6878,0.0044625,0.10485,-0.70514,-0.012863,-0.0024931,0.015744,0.9207,2.5048,-0.05467,0.12532,-0.28406,-3.7472,-3.3059,-3.1766
1,-0.71236,-0.0079941,0.13722,-0.69307,-0.01315,-0.011133,0.0064488,-0.17903,3.8571,-1.8667,0.44811,-0.60712,-2.3985,0.010922,-4.2034,-0.7193,-0.0032175,0.11519,-0.69408,-0.020978,-0.0054255,0.010624,1.3631,3.8485,0.88545,1.3545,-1.2394,-2.2421,0.42286,-0.48219
1.1,-0.70945,0.0010838,0.13076,-0.70575,-0.011269,-0.00079294,0.022119,1.2533,3.0633,1.0321,1.2416,-0.01803,-2.4829,-1.5697,-1.4416,-0.7113,0.0040461,0.1227,-0.71404,-0.016993,-0.0021878,0.022167,1.1721,2.7712,0.66936,0.34453,-0.78601,-3.4902,-0.68173,-2.8971
1.2,-0.70975,0.008927,0.1261,-0.69443,-0.0075373,-0.0064835,0.017754,-2.0594,4.4137,-2.3573,-0.63138,-1.0901,-3.6879,0.52194,-3.991,-0.72538,0.015063,0.12971,-0.68546,-0.018477,-0.012879,0.022094,0.80235,5.0906,-1.5728,-0.72838,-2.0806,-1.9087,-0.17005,-3.2799
1.3,-0.7074,0.015913,0.11119,-0.70216,-0.018864,-0.0078952,0.026714,0.83118,4.4424,-0.97809,-0.57627,-0.57939,-2.8662,-0.39086,-4.7241,-0.69293,0.00026964,0.10746,-0.68943,-0.014458,-0.014972,0.019092,1.7888,3.4741,-0.86523,-1.3723,-1.9366,-3.6692,-0.40469,-4.4032
1.4,-0.69765,0.0047733,0.12217,-0.70757,-0.022391,0.0017535,0.022454,0.53471,2.4811,0.58698,0.25723,-1.6058,-4.7625,-1.2267,-7.3125,-0.69562,0.0032982,0.11147,-0.70404,-0.019379,-0.009273,0.017006,2.7335,4.5144,0.074565,0.25806,-1.1285,-3.8625,-1.7711,-4.4524
1.5,-0.70528,0.014952,0.10762,-0.68019,-0.016007,-0.0021994,0.02168,0.98532,3.7597,-0.47092,0.063162,-0.97649,-3.9112,-0.028925,-4.3606,-0.71388,-0.0029426,0.13323,-0.70139,-0.020532,-0.013097,0.02605,-1.4496,4.3464,-1.6695,-0.39573,0.25412,-5.1273,-2.3687,-5.4443
1.6,-0.69688,0.022818,0.10891,-0.70087,-0.021062,-0.0096008,0.016693,-2.5916,4.2957,-0.51977,0.33574,-1.8723,-5.6757,-1.3384,-5.9911,-0.68393,0.0020271,0.098395,-0.68498,-0.027891,0.0048843,0.028205,-0.87546,5.3521,0.18359,-0.99264,0.013224,-6.1156,1.4826,-4.7446
1.7,-0.69398,0.012146,0.12173,-0.68166,-0.01985,-0.015934,0.01477,1.1787,4.5041,1.275,-1.2861,-1.5639,-4.1015,-2.3092,-6.2711,-0.68825,0.0056225,0.11937,-0.6929,-0.023539,-0.0084042,0.019316,1.0328,2.6227,-0.33115,-0.46516,-3.0836,-4.9805,-0.22501,-5.5913
1.8,-0.71178,0.013466,0.11515,-0.7152,-0.032715,-0.0015752,0.023248,0.54344,3.7672,-1.086,-0.7823,-0.89369,-6.4411,-1.2294,-6.4231,-0.67121,-0.0062801,0.112,-0.691,-0.027886,-0.010984,0.036261,0.55315,4.7834,-2.5269,0.44296,-1.1186,-5.2176,-2.0808,-7.9002
1.9,-0.70148,0.0051118,0.11195,-0.72533,-0.023074,-0.01373,0.030607,0.92345,4.322,0.95578,-1.0729,-0.47994,-5.1992,-0.42177,-8.259,-0.69665,0.032676,0.12704,-0.70245,-0.024322,-0.011902,0.025933,1.2727,2.4096,-0.62908,-0.70971,-0.58151,-6.9751,-0.58715,-6.6652
2,-0.69415,-0.0010518,0.11064,-0.71776,-0.023949,-0.013015,0.03152,-0.91501,4.8743,0.94897,-1.2552,-2.1812,-8.5377,-2.3403,-8.4931,-0.68722,0.01373,0.10727,-0.71563,-0.039387,-0.0072017,0.027571,2.088,6.139,-0.75308,-0.18815,-0.54627,-5.8143,-1.6139,-6.7619
2.1,-0.70346,0.015795,0.11402,-0.69627,-0.03553,-0.0095044,0.02396,1.1088,4.4661,-0.53818,-0.85294,0.037724,-6.5958,-1.448,-7.8836,-0.68362,0.019497,0.11585,-0.70743,-0.021134,-0.0061027,0.037199,1.2954,7.5907,-0.20484,0.018142,-1.7877,-5.7795,-0.76869,-7.2436
2.2,-0.68246,0.018238,0.13892,-0.69373,-0.033675,-0.0096136,0.031278,1.0797,4.4095,-0.43176,0.31223,-0.31192,-6.5847,-0.78574,-7.3696,-0.688,0.014178,0.12579,-0.72463,-0.035551,-0.0068202,0.044109,1.9574,6.334,-0.060374,0.47688,-0.75832,-7.9316,-0.5477,-9.4752
2.3,-0.69586,0.017424,0.11401,-0.70841,-0.028697,-0.0085629,0.033961,0.75205,5.8898,0.99631,-1.3324,-0.95864,-7.2544,0.38277,-7.4659,-0.69939,0.0067393,0.084444,-0.72492,-0.023681,-0.017256,0.036771,1.8801,5.483,-0.96458,-0.20278,-1.5904,-8.2523,-2.2879,-7.0727
2.4,-0.69351,0.0070685,0.13761,-0.71381,-0.037499,-0.014764,0.038603,0.76642,5.7874,0.77073,-1.776,-0.45866,-7.685,-1.7491,-7.0309,-0.6889,0.010929,0.11178,-0.71751,-0.040046,-0.0044423,0.036194,1.7692,5.8486,-1.1802,-0.48987,-1.8013,-6.9594,-2.773,-8.0193
2.5,-0.68114,0.030129,0.11281,-0.71576,-0.03676,-0.016654,0.036049,2.1031,9.2037,-2.2335,-0.9337,-3.308,-8.4506,-2.1367,-8.0694,-0.70364,0.034266,0.12152,-0.72288,-0.038083,-0.014396,0.038352,-0.99102,7.6246,-0.65458,0.29635,0.25447,-6.9492,-0.087718,-8.774
