time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70329,0.0015921,0.12253,-0.71065,0.006908,0.0062474,0.0015315,-0.56226,0.96072,-0.067896,0.16613,0.61663,-1.2466,1.263,0.12608,-0.69051,0.0087149,0.13792,-0.70747,0.0030669,0.0029682,-0.0087487,1.3399,0.6971,-0.16452,0.326,-1.3053,-0.54698,-2.207,0.91444
0.2,-0.69997,-0.0058934,0.12176,-0.70847,-0.012088,0.0064682,0.0002992,1.4034,-0.56309,-0.92592,-1.3103,0.81607,-1.591,-2.4551,0.070733,-0.70255,-0.00065658,0.13698,-0.69833,-0.0075572,-0.00034979,0.0013565,1.062,-0.55914,1.5776,-0.71209,0.65233,-0.55891,-0.22554,-0.18954
0.3,-0.71254,-0.018214,0.13135,-0.70293,-0.0084791,0.0023402,0.0033663,1.6742,-1.6876,-0.46356,0.30713,-2.1536,-0.66863,0.15858,0.86993,-0.69744,-0.005111,0.10141,-0.69015,-0.0033455,-0.0086511,-0.0040577,2.1143,-0.046864,-0.82452,-0.099692,-2.6073,-0.65727,-0.86736,-1.3836
0.4,-0.71866,0.00035206,0.11418,-0.70066,-0.0068755,-0.00035616,0.0066471,1.9811,1.9299,-1.2944,-1.202,-1.8496,-0.47367,-0.38282,-1.176,-0.71342,-0.0082588,0.12731,-0.6788,0.0072727,-7.7766e-05,-0.00344,1.4978,2.4448,-0.53709,-0.76651,-1.1151,0.21474,-1.5034,-2.8906
0.5,-0.6949,0.0021819,0.13916,-0.69178,-0.006354,-0.0077859,0.0049625,1.256,0.30636,-0.34548,-0.031896,-0.27666,-0.32135,-2.8796,-1.267,-0.72239,0.014766,0.1269,-0.70335,-0.0012745,-0.0023031,0.0094628,0.29551,2.1662,0.12709,1.1273,-3.332,-1.4918,-1.3068,-2.9201
0.6,-0.72232,-0.011491,0.12602,-0.67827,-0.012866,-0.0044865,0.011644,0.48431,2.284,1.1187,0.80059,-1.3626,-3.9144,-0.82626,-2.6357,-0.69925,-0.0028525,0.11492,-0.69062,0.0043073,-0.00042489,0.0042707,0.019862,-0.015932,-1.4181,-0.097642,-0.88756,-1.9679,-0.46829,-0.25504
0.7,-0.70659,0.017835,0.12325,-0.68642,-0.0048381,-0.0013951,0.015729,0.78819,1.6103,-0.94485,0.60665,-3.2576,-4.8809,-0.59627,-3.0433,-0.68852,0.005747,0.11784,-0.69223,-0.0099465,0.0010403,0.015331,0.43317,2.506,0.090001,0.39815,-0.42751,-1.2493,-0.017111,-2.4016
0.8,-0.69468,-0.0075621,0.12425,-0.70616,-0.0040475,-0.0086234,0.015455,-0.50103,3.5036,1.2664,-0.6313,-0.66968,-2.8277,-1.1296,-1.3735,-0.70642,0.011895,0.12183,-0.70522,-0.0099874,-0.0050847,0.011623,0.88536,3.2644,-1.3199,-0.22099,-2.2539,-1.4981,-1.3299,-1.316
0.9,-0.70054,0.0105,0.10866,-0.69514,-0.014057,-0.0034895,0.014186,2.1106,2.5305,0.8309,0.08112,-2.3824,-1.8859,-0.43844,-3.3045,-0.71131,0.023829,0.13756,-0.69679,-0.0080097,-0.0069652,0.011174,1.714,1.6634,-0.49521,0.022908,-1.8298,-1.2452,-2.2642,-4.6931
