time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69694,-0.0087458,0.10493,-0.68744,-0.002338,-0.0017476,-0.0042585,1.6878,0.4135,0.22874,0.21443,0.88171,1.0392,-0.16343,-0.62012,-0.70515,0.0051832,0.11719,-0.68256,0.012771,-0.0029675,0.0032536,0.4581,1.604,-0.60071,1.3592,-0.88569,-1.0235,-0.25705,0.92858
0.2,-0.70206,-0.0098388,0.13297,-0.69749,-0.00046693,-0.00096023,-0.0094341,1.6291,-1.4811,0.015863,0.52629,-0.6566,0.90108,-1.386,-1.1045,-0.69949,-0.0015783,0.12208,-0.68628,-0.0071654,-0.0042986,-0.0024955,0.99984,0.162,1.143,1.1512,-0.22583,1.2703,0.082655,1.0332
0.3,-0.70875,-0.0032177,0.1115,-0.7142,-0.0097359,0.0018727,0.0054022,0.38666,2.9538,-0.34171,-0.35972,-0.47419,0.12136,-1.7423,0.90255,-0.71154,-0.0013471,0.11853,-0.69949,-0.0096382,-0.0023686,-0.002637,0.72734,1.2582,1.3333,-0.18603,-0.68837,-0.85436,-0.96655,-0.68787
0.4,-0.70373,-0.0049951,0.13851,-0.69425,-0.004733,-0.0025249,-0.0024242,2.0006,1.6065,0.97755,-1.0519,-2.6529,-0.057518,-2.2302,-0.47194,-0.70838,-0.0088039,0.12337,-0.72447,-0.0052046,0.0040167,0.0030975,-1.9041,1.8692,1.3609,-0.29983,-0.92953,0.27859,0.28913,-0.6597
0.5,-0.72369,-0.0083564,0.11677,-0.69967,0.0062615,0.0012223,0.010241,1.035,1.7923,-1.1102,-0.20094,-0.33939,-2.9106,-2.4402,-0.31628,-0.70598,0.0027005,0.11675,-0.66536,-0.00917,0.0048082,0.013198,0.82015,3.0374,-0.15332,0.088621,-2.0784,-1.7897,-1.0415,-0.10052
0.6,-0.70544,-0.0020644,0.11299,-0.70563,-0.0095412,-0.0012229,0.0047663,1.0557,1.0234,-0.78944,-1.8193,-0.97751,-0.031103,-0.88751,-0.20637,-0.71771,0.0095626,0.12788,-0.70297,-0.020202,0.0022567,0.0098068,1.0312,1.4877,0.94975,0.61916,-0.096253,-1.0545,-2.3567,-1.1036
0.7,-0.70147,-0.00041264,0.13037,-0.69315,-0.0050729,0.0016281,0.00054029,3.2025,1.5211,-1.1842,1.4925,1.0156,-1.4722,-0.78957,-3.1426,-0.70602,-0.00013528,0.13074,-0.67684,-0.0093107,-0.0042072,-0.00059304,-0.9573,1.8694,0.24012,0.46437,-1.8338,-2.3502,-1.4197,-2.3613
0.8,-0.70378,-0.004751,0.10858,-0.69894,-0.0082923,0.0052665,0.0067112,-0.73008,0.75828,-2.7124,0.33417,-0.55362,-1.3743,-2.3755,-2.6519,-0.7094,-0.00069428,0.12611,-0.69949,-0.013546,-0.0029458,0.018845,-0.457,1.3443,0.21243,-1.2667,-0.25134,-2.1552,-1.7223,0.030182
0.9,-0.71222,-0.0091946,0.12413,-0.70051,-0.005654,0.0072085,0.015507,1.5114,1.7777,-1.0362,-0.51176,-2.4641,-3.2366,-4.0938,-2.5161,-0.70497,0.0022819,0.11497,-0.70888,-0.0096056,-0.0060263,-6.4548e-05,1.0367,2.4099,-1.2634,0.10479,0.27893,-2.385,-2.8056,-0.84494
1,-0.71162,-0.0083665,0.11823,-0.70355,0.0006561,-0.010552,0.01331,1.5172,4.2002,-0.8895,-1.3325,-1.1385,-2.8334,-1.8993,-1.9411,-0.70881,-0.0019985,0.11188,-0.70837,-0.017892,0.0016898,0.014039,2.1761,2.7195,-1.508,0.14186,-1.5916,-2.8162,-1.49,-2.4518
1.1,-0.69505,0.007957,0.11745,-0.6983,-0.022015,-0.0061803,0.0066109,1.7091,4.5236,0.12212,-0.76741,-1.9675,-1.8795,-1.2105,-2.5461,-0.70949,0.0051574,0.12298,-0.70642,-0.018171,-0.0065261,0.013097,1.5765,2.0539,0.05897,-1.8305,-1.4621,-3.1235,-0.17797,-3.0463
1.2,-0.69909,0.006472,0.12766,-0.69627,-0.014021,-0.0032191,0.012274,1.0832,3.9089,-2.1932,-0.34643,-0.97576,-4.9528,-2.1051,-6.7395,-0.69324,-0.00089738,0.11292,-0.70875,-0.022088,-0.0075691,0.00028335,0.37062,3.6196,0.9889,2.3966,-2.8339,-2.9564,-2.2265,-2.0183
1.3,-0.69839,0.012151,0.12419,-0.70478,-0.015738,-0.012807,0.015412,1.0407,4.6556,-1.1467,0.63277,-0.8952,-4.797,-0.32085,-3.8452,-0.69813,0.0052287,0.13559,-0.69378,-0.021016,-0.0043413,0.016122,0.56121,3.3028,-1.8372,-1.6536,-2.3798,-3.962,-2.0302,-3.3222
1.4,-0.70509,0.029833,0.11571,-0.68239,-0.025106,-0.0041649,0.027163,-0.36371,5.7983,0.95819,0.46227,-0.55974,-3.1968,-1.4297,-4.0317,-0.70502,-0.0016102,0.1125,-0.70206,-0.024854,-0.013979,0.026237,2.32,3.2383,-0.77716,-1.532,-0.84612,-4.3653,-0.0002171,-5.5405
1.5,-0.70363,0.018051,0.11921,-0.71625,-0.019125,-0.010192,0.020054,-0.49135,4.8236,2.5093,-0.74133,-3.2725,-4.9386,-0.47441,-4.7801,-0.69867,0.014917,0.12698,-0.70488,-0.029196,-0.0013991,0.020509,0.72435,5.7232,0.81824,-0.90024,-3.3818,-4.6958,-2.1382,-3.9073
1.6,-0.68828,0.022587,0.11545,-0.68142,-0.028947,0.00078915,0.014365,0.91516,4.8855,0.85811,-2.6552,-0.60802,-6.5142,-1.3387,-4.7338,-0.69896,0.018426,0.12382,-0.71333,-0.025884,-0.0033898,0.027149,1.4672,5.0095,-0.47753,-0.77709,-1.1095,-5.7521,-1.3193,-5.8917
