time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70911,-0.0011339,0.10646,-0.70753,0.0010721,0.0039924,-0.00058756,1.4053,0.47968,0.0020417,0.36146,0.062061,-0.80635,0.34763,2.3563,-0.69135,0.0041922,0.11683,-0.70134,-8.2101e-06,0.00088768,-0.0017564,1.3399,1.5309,0.52994,-0.4062,-1.1043,-0.15146,-2.1127,-0.31702
0.2,-0.71202,-0.002819,0.11987,-0.69978,-0.0059587,-0.0016052,-0.00020561,-0.41231,1.0139,-0.54045,0.40076,-0.063956,1.2689,-2.2436,-1.6347,-0.70755,0.0094992,0.12864,-0.69034,-0.0050632,0.00039752,-0.00096636,0.25179,-0.0058907,-1.5771,-1.4204,-1.2044,1.1894,-2.877,0.40786
0.3,-0.70135,-0.0080872,0.1081,-0.69143,-0.012286,-0.0025526,3.4411e-05,1.4513,0.75065,-1.5861,0.50709,0.8129,-1.1876,-1.5183,0.86295,-0.70918,-0.00045334,0.12013,-0.70826,0.0025943,0.0052431,-0.0053497,-0.0091226,-0.51182,-0.49021,1.9894,-1.0435,-3.2629,-1.4054,-2.0106
0.4,-0.69869,0.0053134,0.13018,-0.68765,-0.0049628,-0.0076321,0.010858,0.87019,0.59924,-0.48902,-0.55171,-1.2611,-1.2382,0.43953,-1.2758,-0.70152,0.0055111,0.12017,-0.67871,-0.0039832,-0.0051238,-0.00012993,0.89743,2.3578,0.42088,-2.2627,-0.8839,1.1905,-0.031717,-1.8172
0.5,-0.70213,-0.012128,0.11891,-0.70308,-0.0086762,-0.00076795,0.0068893,3.089,0.75088,0.43007,1.188,0.55046,-1.4812,-1.9499,-0.799,-0.71992,-0.0026764,0.13351,-0.68141,-0.0010287,-0.0081135,0.007638,-0.27995,2.1946,1.2137,0.37493,-0.48591,-2.3764,-0.60165,-2.3836
0.6,-0.69459,-0.0025568,0.11593,-0.70175,-0.00539,-0.0022645,0.013142,0.4461,-0.25572,0.022454,-0.46477,-1.6762,-2.4708,-1.5436,-0.412,-0.70276,4.7398e-05,0.10856,-0.71373,-0.0030426,0.0037519,0.0038019,-0.49636,-1.0048,-0.57335,-1.9746,0.026623,-1.1048,-0.32058,-3.4233
0.7,-0.71878,-0.024611,0.12532,-0.68615,-0.011451,-0.0048448,0.010367,1.4151,3.4106,-0.067526,0.19993,-0.36085,-1.9405,-3.314,-3.1537,-0.70284,-0.0027366,0.1123,-0.71046,-0.016163,-0.0016876,0.0084616,0.11971,4.0949,0.31198,1.8261,-0.75741,-1.6557,-0.31401,-3.6587
0.8,-0.7051,-0.0058104,0.13074,-0.70396,-0.01344,-0.014129,0.018584,1.725,1.9361,0.062557,0.19351,-1.7057,-2.9793,-1.488,-1.8927,-0.71589,-0.00062751,0.11562,-0.70564,-0.0087161,-0.005206,0.011487,1.0243,1.7629,-1.0086,-0.14424,-1.8617,-3.6348,0.23731,-3.2559
0.9,-0.69876,-0.012802,0.11709,-0.7101,-0.013663,-0.0036293,0.0077599,0.50655,3.3972,0.53777,-0.076806,-0.027858,-2.9878,-0.82733,-2.2636,-0.72499,-0.001456,0.10552,-0.70025,-0.0026768,-0.0027373,0.0091247,-0.87786,2.8793,-1.6432,0.27913,-3.0848,-0.61393,-1.1037,-2.5631
1,-0.70846,-0.0089733,0.12781,-0.69452,-0.022324,-0.0070139,0.020066,0.013375,3.7344,-1.8938,-1.9475,-0.84516,-4.2178,-1.7673,-2.0127,-0.71124,-0.0071422,0.1289,-0.69892,-0.019198,-0.011404,0.015957,0.39884,2.7433,0.21437,0.32419,-0.82042,-3.3568,-0.38971,-2.3336
1.1,-0.70215,0.0013093,0.11285,-0.71736,-0.024807,-0.014922,0.011375,1.6531,2.9537,0.99842,-0.0025347,-1.8755,-4.403,-1.6981,-4.2407,-0.7101,0.0036151,0.10573,-0.71296,-0.013546,-0.012107,0.014118,1.9785,0.34869,-1.3081,1.1827,-1.5253,-2.5376,-1.5491,-4.2555
1.2,-0.70617,-0.0054903,0.12632,-0.69372,-0.013521,-0.0066355,0.0065088,0.53436,3.2245,-0.55932,0.47173,-1.5401,-3.1871,0.91414,-2.961,-0.7021,0.017134,0.11882,-0.69214,-0.01899,-0.007241,0.013713,-1.2822,2.7623,1.2868,-0.54945,-2.2105,-4.962,-3.838,-2.1551
1.3,-0.70906,0.0039557,0.12066,-0.70115,-0.0096224,0.0025079,0.017773,1.9972,2.1599,0.41659,0.31485,-0.56037,-3.3266,-1.7141,-3.6272,-0.70047,0.020601,0.10557,-0.69585,-0.017309,-0.013714,0.024107,0.80563,4.2709,0.29795,-0.39021,-2.0853,-4.9213,-3.1163,-4.3232
1.4,-0.69099,-0.0048349,0.11624,-0.71542,-0.022883,-0.0098746,0.024742,-1.4136,4.187,0.96646,-0.3429,-1.6428,-5.3785,-2.1255,-3.6104,-0.69852,0.016388,0.13137,-0.70765,-0.018621,-0.0076322,0.016333,1.9569,3.6422,-1.3115,0.12415,-0.15561,-3.9126,0.53551,-3.6267
