time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69742,-0.00053125,0.13121,-0.7041,-0.016561,-0.0047506,0.0017376,0.095902,1.1308,-0.23047,0.24655,0.42152,-0.51687,-0.19453,0.78197,-0.70329,-0.0089806,0.121,-0.71266,0.0085336,0.0027555,0.0033045,-1.8601,-0.173,2.7346,0.14065,-0.79502,1.2907,-0.16102,0.93606
0.2,-0.70388,-0.0053719,0.12738,-0.69705,0.0029823,-0.00069638,0.0031788,2.2225,0.047608,-0.44831,-1.4719,-0.37503,-0.78241,-0.4968,2.3596,-0.70922,0.01461,0.15231,-0.69785,-0.0082953,-0.0058774,0.00071352,1.6036,0.83868,-1.0615,0.96754,-0.97542,0.51868,-1.934,0.4819
0.3,-0.69846,0.013112,0.12876,-0.69508,-0.0054047,-0.0020467,-0.0065179,2.3791,-0.44584,-0.083927,1.2566,0.70571,2.0628,-1.7701,0.67947,-0.7123,-0.0073455,0.12899,-0.66938,-0.011147,-0.0093719,0.0032527,0.24049,1.5963,0.6859,0.34846,-1.365,-0.018259,-0.25025,-3.0897
0.4,-0.69415,0.01852,0.11252,-0.70941,-0.012495,-0.0015443,-0.0046564,-0.10485,0.44025,-1.8083,-0.27891,-1.5577,-0.91185,-1.2207,-1.3805,-0.70668,0.019228,0.12487,-0.70814,-0.0016031,-0.001068,-1.8973e-05,0.88466,-1.3439,-0.12763,0.68252,-0.33422,0.23387,-0.4156,-1.1455
0.5,-0.70835,0.0049342,0.11355,-0.68337,-0.009657,-0.01592,0.0040697,1.1478,0.96047,1.3422,-0.068946,-2.1019,0.2832,0.89154,-0.65193,-0.71032,0.0011819,0.1311,-0.69139,-0.0091016,0.00083336,-0.0010602,0.022552,0.83946,-0.085887,0.16553,-0.23396,-1.9253,-1.3985,-1.4465
0.6,-0.71157,-0.010541,0.11233,-0.69318,-0.0047039,-0.0054141,0.0067198,0.31592,-0.066985,0.64275,-1.4689,-2.7456,-2.1861,-0.28463,-1.4392,-0.69443,0.00099379,0.12604,-0.67989,-0.0028874,0.0010043,0.0056519,2.7513,-0.40416,-1.3242,-2.6161,-0.79888,-0.92946,0.44202,-1.01
0.7,-0.70542,-0.017605,0.11951,-0.70164,-0.0046168,-0.0038476,0.012052,0.071437,2.2473,-0.64229,0.21739,-2.2721,-1.457,-0.9312,-2.7359,-0.7017,-0.0030514,0.13783,-0.69153,-0.0052579,0.0017333,0.007491,0.20484,3.7001,-0.30221,0.21487,-1.5299,-2.4196,-2.75,-1.3725
0.8,-0.71618,0.0030146,0.1284,-0.69112,-0.010919,0.0011305,0.013139,-0.083251,1.5183,0.64368,-1.7311,-0.16856,-1.6106,-0.094226,-1.6836,-0.68758,0.010165,0.12018,-0.70294,-0.0092385,0.00095567,0.012143,0.59264,1.1798,-1.7452,-0.64164,-1.8977,-1.8801,-2.7499,-2.6679
0.9,-0.70533,-0.00065959,0.12108,-0.68662,-0.012356,-0.010496,0.012264,2.3405,4.0086,-0.31899,-1.4602,-3.0348,-3.1309,-0.99828,-2.8344,-0.71559,-0.0021081,0.13039,-0.70058,-0.017507,-0.0018218,-0.0014334,2.3389,0.83903,0.34089,0.54049,-0.75128,-3.757,-3.2226,-2.846
1,-0.7176,0.025531,0.12728,-0.69259,-0.01394,0.00050506,0.013866,1.6281,2.919,1.4293,-0.77094,-0.95221,-4.257,-1.3625,-3.4844,-0.68534,0.010621,0.12653,-0.70905,-0.014555,-0.011937,0.0032106,-0.2365,3.1406,-1.0394,-0.38673,-0.6016,-2.4434,-2.3586,-3.9092
1.1,-0.69537,0.012193,0.10896,-0.71341,-0.0089328,-0.00017333,0.010597,0.50937,2.195,-0.42819,-3.1955,0.71528,-3.2474,-0.32415,-3.5311,-0.71428,0.00042897,0.1214,-0.69623,-0.0047678,-0.0060322,0.016012,0.37827,2.9555,0.40441,-0.20053,-0.93606,-3.313,-1.1231,-3.1167
1.2,-0.70913,-0.0017959,0.12147,-0.69875,-0.021074,-0.0058441,0.012489,0.79937,3.2291,-0.97559,0.42407,-1.1609,-4.6573,0.032472,-3.672,-0.7007,0.0052711,0.11332,-0.69057,-0.017248,-0.0049587,0.019915,-0.057908,2.4825,-0.71258,0.093146,-0.77069,-4.1883,-2.6778,-4.2442
