time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70015,-0.0003088,0.13904,-0.69123,-0.0079271,0.0042855,-0.00074204,1.6026,-0.28211,-0.2547,-0.34841,-0.54753,0.35752,-0.28799,0.11429,-0.71877,0.00069294,0.13073,-0.68444,0.0015892,-0.00018758,-0.0075977,0.82257,-0.64443,0.34232,0.068962,0.67126,-0.87758,-0.25931,-0.2674
0.2,-0.7146,-0.000773,0.12942,-0.69748,-0.0061428,0.00099808,0.002746,1.1327,-0.23753,1.0836,1.1888,-1.6024,0.57295,-1.5618,0.0025581,-0.71937,0.025122,0.12419,-0.68939,-0.0057951,-0.00030522,0.007437,1.9105,-1.1283,-0.394,-0.7222,-1.0137,-0.2621,-2.0948,1.0795
0.3,-0.69764,0.0089507,0.13062,-0.69864,-0.010279,-0.0012384,0.0089321,0.096964,0.2399,-1.2424,1.0233,0.67887,-1.191,-0.60337,0.14389,-0.7091,-0.0022068,0.12214,-0.69891,-0.015649,-0.002847,0.010054,0.418,1.2837,-0.77929,-0.9373,-2.1652,-1.1636,-1.7143,-2.8325
0.4,-0.69117,-0.0019118,0.12798,-0.69074,0.00066534,0.0051342,0.0031915,1.5911,2.2891,-0.24616,0.48589,-1.1941,-1.4821,-0.54187,-1.2022,-0.69736,0.016024,0.12822,-0.70258,-0.0019935,0.0029585,-0.00051239,2.5685,1.9004,-1.7548,0.54255,-3.643,-0.8006,-0.54043,1.2803
0.5,-0.70019,0.010167,0.11737,-0.69353,-0.00050096,0.001985,-0.0019776,-0.087715,0.034477,-1.4164,-0.24252,-0.41325,-2.0863,-0.54074,-1.1674,-0.70249,0.0054422,0.12792,-0.68904,-0.0026232,-0.0066381,0.0033234,-0.85244,0.68843,-0.020225,0.36364,-0.70524,-1.0766,0.32432,0.66813
0.6,-0.71403,-0.0052577,0.11863,-0.71636,0.0032599,-0.0023696,0.01093,0.25814,2.2731,0.084645,-0.61053,-1.0939,-2.5052,-0.2449,-2.1138,-0.71268,0.007572,0.12259,-0.69913,-0.0077001,0.0059879,0.0048085,1.3025,0.88982,-0.36921,0.57869,-1.6518,-1.4038,-0.947,-2.0537
0.7,-0.70629,-0.0085381,0.11773,-0.70241,-0.0086333,0.00051802,0.011983,1.8487,-0.29194,-1.2621,0.28874,-2.2041,-2.7692,-0.36466,-4.1763,-0.69978,-0.014766,0.12004,-0.7047,-0.012062,-0.01305,0.0027888,2.2511,3.6741,-0.902,-1.3216,-2.5119,-0.32164,-0.5455,-1.1788
0.8,-0.72148,0.0043234,0.10851,-0.70473,-0.0026354,-0.0039316,0.0081723,1.1007,2.0496,0.085814,-1.3326,-0.53237,-2.5773,-0.47099,-2.9463,-0.70809,0.0095721,0.12657,-0.71052,-0.0081161,-0.0045952,0.0074992,2.1273,2.8735,-0.42526,0.63127,-0.72784,-1.9356,-1.1213,-2.6223
0.9,-0.72719,0.018937,0.1403,-0.69471,-0.013169,0.0036653,0.012886,-1.8277,1.8587,1.6811,-0.39441,-1.4722,-2.0586,-0.88567,-2.1052,-0.70754,-0.0035166,0.11623,-0.71323,-0.0095969,-0.0059676,0.010383,2.522,3.44,-0.46729,0.61381,-1.9535,-4.4356,-1.3304,-3.2555
1,-0.71474,0.010004,0.12002,-0.68772,-0.017624,-0.012247,0.013368,0.41435,4.1603,-0.032231,-1.238,-0.80583,-3.9025,-1.4255,-3.0931,-0.70691,0.021094,0.10823,-0.69987,-0.020692,-0.0013999,0.0071093,1.0092,4.3993,0.18815,0.32348,-0.84936,-1.4747,-0.2247,-2.4488
1.1,-0.71832,0.014127,0.11932,-0.68255,-0.016159,-0.0058361,0.022978,2.0885,1.4068,-1.5228,1.7452,-1.9703,-2.452,-2.2561,-1.4177,-0.7039,0.0067458,0.11241,-0.68701,-0.016167,-0.0048145,0.0040018,1.4318,2.8842,0.49026,1.3118,-1.167,-2.3102,-2.5237,-4.5046
1.2,-0.71371,0.0075017,0.1055,-0.71429,-0.016891,-0.0070359,0.014978,-0.55307,3.7125,-0.0067496,-1.3408,-2.0121,-5.8511,-1.5198,-3.8032,-0.69511,-0.0064106,0.11213,-0.70372,-0.013047,-0.019763,0.021294,0.026041,3.8988,-0.79962,-0.151,-2.6201,-5.3668,-2.062,-3.569
1.3,-0.69466,-0.017328,0.11699,-0.69234,-0.012995,0.0017247,0.018666,2.0284,3.8627,-0.87981,0.60977,-1.0163,-3.2675,0.10549,-3.0729,-0.6963,0.0078877,0.1262,-0.71333,-0.017044,-0.001548,0.023235,1.181,2.4682,0.34394,-1.8927,-2.183,-3.1084,-1.6167,-3.3906
1.4,-0.68496,-0.0010492,0.10584,-0.69009,-0.029657,-0.010432,0.020092,0.58882,3.659,-3.4428e-05,-0.071994,0.62393,-4.0886,-0.49173,-4.5596,-0.70753,0.010819,0.12253,-0.70646,-0.020021,-0.0030457,0.0118,2.1952,3.1399,-0.90391,-1.803,-1.4098,-4.6511,-0.99116,-2.3212
1.5,-0.6957,-0.017344,0.11568,-0.69564,-0.023178,-0.0081661,0.017076,1.0106,4.9089,0.038236,0.36319,-2.7824,-3.5935,0.12838,-4.3094,-0.71384,-0.0088157,0.149,-0.70433,-0.026554,-0.0082357,0.029759,1.1737,4.5154,0.78041,0.28058,-1.8199,-5.6731,-0.31611,-5.3381
1.6,-0.68346,0.0058912,0.10892,-0.6937,-0.023666,-0.002595,0.02396,2.9856,4.2131,-1.2836,-0.49785,0.23143,-5.6196,-1.0206,-4.8722,-0.69861,0.01645,0.13111,-0.68332,-0.02608,-0.015004,0.017275,0.8191,4.558,-0.61552,2.8917,-2.31,-5.4712,-1.2266,-6.4541
1.7,-0.70584,0.0084333,0.12784,-0.72064,-0.022271,-0.017361,0.026985,1.7531,6.0937,-0.97267,-1.8607,0.025578,-5.0507,-0.30614,-7.0725,-0.69873,0.013817,0.10237,-0.69761,-0.027214,-0.00030637,0.026477,0.12568,4.5583,0.3778,-0.93261,0.25612,-3.5128,-1.575,-5.0252
1.8,-0.69602,0.016151,0.10952,-0.70493,-0.023683,-0.0074192,0.029575,0.29127,2.9912,-0.30158,0.29657,-1.7249,-6.133,-4.1587,-6.9034,-0.71226,0.012116,0.12415,-0.71344,-0.023458,-0.019541,0.032377,0.31731,5.489,-0.16699,0.37405,-0.51807,-5.2898,-3.0077,-7.3715
1.9,-0.69209,0.01749,0.11458,-0.70035,-0.021009,-0.010251,0.034987,1.5802,4.1335,-0.97028,-0.70752,-2.8676,-5.41,-1.4811,-6.7583,-0.68088,-0.0011723,0.11912,-0.71651,-0.029653,-0.0074972,0.023207,-0.29584,6.0929,0.069359,-0.27088,-0.50823,-6.7128,-0.5262,-4.1275
2,-0.69726,0.023876,0.11562,-0.71502,-0.029022,-0.0091957,0.026131,1.6323,7.496,-1.4411,-0.51117,-2.9501,-6.8773,-2.1762,-7.8509,-0.69344,0.0035174,0.11486,-0.71667,-0.026437,-0.0084003,0.027778,1.3758,4.236,0.84565,-0.22434,-0.64246,-7.0136,-2.2517,-6.5283
2.1,-0.69338,0.019878,0.12156,-0.68981,-0.023657,-0.010661,0.036057,1.5274,4.8948,-1.054,0.60789,-1.5409,-9.348,-0.073078,-6.7971,-0.69684,0.029462,0.10788,-0.6974,-0.024256,-0.0029852,0.021657,-0.36241,7.3485,-2.2141,-1.0911,-0.95833,-7.1918,0.33763,-6.5672
2.2,-0.70278,0.010473,0.11443,-0.7274,-0.032277,-0.015773,0.033565,1.3994,4.9479,-0.2344,-0.45903,-1.1463,-8.7791,-1.3711,-8.7079,-0.69732,0.027043,0.12047,-0.71004,-0.027915,-0.0084465,0.032857,1.5813,6.48,-1.5496,0.20704,-3.7667,-8.5772,-2.1709,-8.1116
2.3,-0.6797,0.040638,0.10323,-0.70494,-0.033354,-0.012672,0.040455,-0.31371,5.3246,-1.2308,-1.3645,-2.29,-7.0157,-0.73679,-8.5291,-0.69307,-0.0094626,0.10927,-0.70827,-0.030785,-0.010773,0.036357,1.0139,4.9505,-0.060655,-0.82014,-0.21898,-9.9694,-1.6691,-9.8078
2.4,-0.69439,0.0029932,0.1087,-0.71024,-0.03254,-0.0084129,0.028424,0.48229,5.9399,-0.51456,-1.437,-3.0501,-6.9593,-1.5006,-9.2329,-0.7023,0.01617,0.12513,-0.7263,-0.026916,-0.012838,0.026079,2.6942,4.8064,-0.52099,0.14397,-2.2206,-6.7383,-1.5898,-9.1479
2.5,-0.68975,0.023647,0.092124,-0.71369,-0.040335,-0.0090943,0.035022,0.628,5.8843,-2.1032,-1.8355,0.21883,-9.2722,-3.0977,-9.9583,-0.70805,0.017953,0.10625,-0.71874,-0.037887,-0.015459,0.040125,0.58098,6.2871,-0.62177,-0.54442,-1.5542,-9.3584,-1.8501,-8.3583
2.6,-0.67727,0.027151,0.11776,-0.72871,-0.049998,-0.0075843,0.04674,1.5854,8.4279,-0.93717,-0.3405,-0.8231,-9.5303,-1.6842,-6.1604,-0.68964,0.0030003,0.10009,-0.7242,-0.027714,-0.0040312,0.031678,2.1835,8.5021,-0.8554,-0.6686,-0.00015435,-7.055,-0.25513,-9.1197
2.7,-0.68938,0.025801,0.11775,-0.70973,-0.029163,-0.01066,0.044308,-0.63728,7.7345,-0.29164,-2.1322,-0.41026,-8.7903,-0.49829,-8.3407,-0.68488,0.01895,0.12154,-0.7217,-0.042585,-0.0075763,0.038255,-0.4636,8.9546,0.17598,0.47695,-0.9093,-8.8,-2.0901,-10.908
2.8,-0.68107,0.038918,0.11664,-0.72687,-0.043615,-0.01801,0.04224,-0.14666,7.6413,0.53211,-0.26717,-0.45444,-8.7626,-0.32614,-9.8566,-0.68308,0.00093207,0.12162,-0.73139,-0.047639,-0.018431,0.046353,0.91402,5.548,0.96751,-1.4167,-3.2947,-8.6045,-1.81,-9.1018
2.9,-0.67176,0.010223,0.1015,-0.72691,-0.039494,-0.011853,0.03817,2.5555,8.7332,-0.10665,-0.98569,-1.3332,-9.4956,-0.48625,-8.9487,-0.68897,0.028691,0.12298,-0.73529,-0.042604,-0.018652,0.035534,0.90538,9.3094,0.07591,-2.2622,-1.6836,-9.1453,-1.3385,-10.924
3,-0.68533,0.023428,0.10987,-0.72532,-0.044995,-0.022483,0.046589,-0.56442,7.297,-0.048089,-1.5386,0.05875,-10.641,-1.0575,-9.4485,-0.68237,0.027512,0.11263,-0.72216,-0.044171,-0.027742,0.041672,0.913,8.5676,1.9475,-1.9759,-0.80288,-8.3943,-0.62139,-10.812
3.1,-0.65647,0.029534,0.11595,-0.72295,-0.044177,-0.015411,0.053309,1.5509,8.4379,-0.97776,-1.6952,0.02592,-10.447,-1.2302,-11.357,-0.67317,0.030557,0.1127,-0.7222,-0.052941,-0.018483,0.043973,1.1814,5.677,-0.4841,-2.3433,-0.83844,-7.8718,1.1149,-12.409
3.2,-0.67312,0.031638,0.10491,-0.72954,-0.048632,-0.028171,0.042385,1.6833,8.4197,1.2877,-3.7579,-1.4059,-13.25,-1.5596,-10.6,-0.68724,0.028613,0.10982,-0.72088,-0.048778,-0.0094337,0.058087,-0.53811,10.032,-1.2218,-1.1134,-1.9935,-10.612,-0.81011,-10.223
3.3,-0.67995,0.026045,0.10603,-0.74234,-0.050017,-0.015377,0.049726,-1.9672,9.7115,0.055976,-0.95554,-1.3178,-12.933,-1.8879,-10.354,-0.68613,0.037023,0.11652,-0.72426,-0.047557,-0.01075,0.049545,1.2323,9.8363,-1.7806,-2.241,0.57269,-8.4808,0.072114,-12.961
3.4,-0.67588,0.030859,0.090697,-0.72522,-0.047807,-0.0072295,0.062232,0.0050527,7.6782,-0.62941,-3.2549,-0.90183,-10.107,0.18643,-12.456,-0.67003,0.040768,0.10318,-0.73409,-0.051017,-0.015052,0.050258,0.20353,9.1312,1.3154,-3.6053,-0.82439,-12.6,-1.9063,-11.69
3.5,-0.67596,0.047347,0.088971,-0.72711,-0.05458,-0.020084,0.050483,2.0812,10.472,-1.2381,-2.7631,1.0411,-11.712,-1.6801,-12.789,-0.68151,0.037042,0.1149,-0.71645,-0.056441,-0.020264,0.050637,2.4993,10.057,-0.2356,-2.0757,0.38919,-13.085,-1.0405,-13.042
3.6,-0.66847,0.049006,0.12128,-0.725,-0.051082,-0.020621,0.051281,0.27826,8.0628,-1.9232,-4.4807,-0.028883,-10.573,-0.88068,-14.032,-0.65499,0.034361,0.096407,-0.73063,-0.059573,-0.0088353,0.054312,-0.44881,9.6228,-1.9304,-2.8249,0.79064,-13.52,0.98214,-12.467
3.7,-0.67299,0.043542,0.11004,-0.73822,-0.047472,-0.013788,0.06009,0.99743,9.4733,-1.9704,-4.039,-1.7515,-12.554,-2.2406,-13.415,-0.66813,0.030921,0.10625,-0.73474,-0.048962,-0.015027,0.055873,-0.28562,9.4359,-0.32436,-2.2142,0.24282,-12.475,-0.88315,-11.961
3.8,-0.67981,0.047727,0.091538,-0.73813,-0.056533,-0.015448,0.051904,0.2342,10.657,-0.33809,-4.041,-1.9925,-11.416,1.4116,-13.827,-0.66468,0.052775,0.10565,-0.75605,-0.058757,-0.0089766,0.050972,-0.90525,10.489,0.3301,-3.0641,-0.045702,-13.439,-0.30271,-13.039
3.9,-0.63842,0.041685,0.082211,-0.74599,-0.062694,-0.011115,0.062818,1.9325,10.074,-0.79332,-3.3717,-1.0694,-12.952,-2.0405,-13.825,-0.66591,0.047742,0.094444,-0.75822,-0.05234,-0.016903,0.06158,-0.56562,9.8324,0.43709,-4.3698,0.4778,-12.535,-2.4502,-14.128
4,-0.65502,0.027051,0.083882,-0.75545,-0.056859,-0.010562,0.059407,0.12306,11.108,-1.063,-3.4248,-0.265,-11.336,-1.4602,-16.108,-0.65679,0.052136,0.092946,-0.75095,-0.058309,-0.010484,0.058553,0.71403,10.122,-1.3017,-3.716,-1.8073,-12.72,-0.88972,-14.552
4.1,-0.66973,0.059805,0.069258,-0.75412,-0.053149,-0.0063436,0.050939,1.3984,11.449,-1.3232,-6.0972,-1.4117,-11.811,-0.88222,-13.807,-0.65394,0.057519,0.087035,-0.73246,-0.064216,-0.010807,0.062073,-0.12012,10.817,-1.3684,-3.5813,2.2176,-11.328,-0.48883,-16.058
4.2,-0.65563,0.053187,0.095666,-0.74889,-0.062711,-0.019141,0.073291,0.8237,10.62,0.26108,-5.3645,-1.2083,-13.131,-0.4169,-14.898,-0.6549,0.030205,0.092973,-0.75553,-0.057845,-0.018288,0.064909,0.19368,10.225,-0.48143,-6.1282,-0.79433,-12.745,-1.3404,-14.932
4.3,-0.66268,0.036181,0.10259,-0.74814,-0.053205,-0.0041285,0.056967,0.071597,11.67,-1.0365,-4.4025,0.69171,-12.464,0.14515,-13.571,-0.67374,0.05276,0.075487,-0.75086,-0.055152,-0.018954,0.060943,1.2922,12.951,1.5678,-5.8309,-0.20625,-13.206,-1.6127,-15.664
4.4,-0.64511,0.058877,0.0851,-0.75163,-0.06591,-0.010272,0.065407,1.8003,11.727,-1.3224,-5.8448,-0.92217,-14.051,-3.0156,-15.203,-0.64432,0.047102,0.085115,-0.76222,-0.056442,-0.014185,0.061294,-1.5354,11.823,-0.54376,-6.0748,0.54356,-12.639,-0.43897,-16.028
4.5,-0.65042,0.054655,0.085216,-0.75917,-0.062123,-0.018452,0.068288,0.052132,12.255,1.359,-8.8269,-0.65559,-14.109,-0.84124,-16.072,-0.65833,0.045107,0.09326,-0.75753,-0.070134,-0.013325,0.064853,0.86222,12.026,-2.1808,-4.6533,-1.6853,-13.108,-0.78992,-14.496
4.6,-0.64876,0.05705,0.080221,-0.7445,-0.072552,-0.015318,0.073448,1.3655,10.453,-2.0905,-5.4376,0.73589,-14.06,0.19105,-15.678,-0.64297,0.054959,0.07922,-0.75992,-0.06295,-0.016011,0.062911,2.1185,12.636,-0.052774,-5.3448,0.76794,-11.613,-0.50998,-15.88
4.7,-0.64294,0.053474,0.087195,-0.76381,-0.067843,-0.020111,0.069256,1.3327,11.012,0.7001,-5.5689,-1.1981,-13.702,-1.9689,-18.312,-0.6471,0.071368,0.068929,-0.75383,-0.065485,-0.014732,0.074956,1.3158,12.884,-1.3915,-6.3263,-0.11783,-14.259,-0.28749,-18.611
4.8,-0.63431,0.085241,0.064561,-0.7695,-0.064937,-0.01315,0.078109,1.1541,12.736,-3.4537,-7.6687,-0.95141,-13.2,0.69974,-16.342,-0.64766,0.067942,0.07872,-0.76478,-0.069888,-0.016815,0.073344,2.405,12.225,-1.7541,-6.9305,-1.118,-13.246,-0.35148,-19.866
4.9,-0.63496,0.078796,0.067468,-0.77237,-0.074206,-0.011088,0.05905,-0.8246,12.482,0.33501,-6.3998,-0.10291,-14.903,-0.25238,-18.429,-0.63457,0.063386,0.072817,-0.77629,-0.065444,-0.01518,0.072841,0.16216,13.504,0.046837,-8.5239,-0.26407,-13.229,-0.85198,-17.691
5,-0.64901,0.064995,0.083913,-0.76339,-0.074101,-0.016461,0.066597,2.2178,11.625,-2.8047,-7.6823,-1.2208,-13.397,-0.20137,-19.227,-0.63856,0.078488,0.079397,-0.7671,-0.074962,-0.009016,0.067661,-0.045256,15.319,-0.15771,-6.8569,-0.86984,-14.402,-2.1507,-18.66
5.1,-0.64251,0.055707,0.070971,-0.76032,-0.076467,-0.016727,0.079467,1.3165,13.728,-1.6853,-8.048,-0.42608,-12.715,-0.32134,-18.75,-0.64029,0.066135,0.07842,-0.75975,-0.076773,-0.013306,0.058529,0.22821,12.219,-1.2887,-6.5051,0.036788,-12.272,0.59227,-17.844
5.2,-0.62636,0.080005,0.079396,-0.78935,-0.072679,-0.012526,0.071755,2.2471,13.497,-3.0351,-7.5398,-1.3474,-13.642,-2.6628,-17.646,-0.64701,0.053055,0.083672,-0.78272,-0.079862,-0.013045,0.067537,0.43396,14.395,0.64676,-8.9388,-0.38868,-14.733,-1.5099,-18.781
5.3,-0.62781,0.066464,0.063547,-0.78995,-0.083044,-0.0090965,0.064733,0.72765,13.744,-1.0929,-7.5437,-0.13828,-12.714,-0.49314,-20.32,-0.62683,0.084227,0.075766,-0.77645,-0.071313,-0.015887,0.068757,1.2223,13.32,-1.0329,-7.6001,0.38352,-13.583,-0.28116,-19.927
5.4,-0.6333,0.072852,0.084005,-0.78258,-0.085581,-0.023028,0.071317,0.61854,13.836,-0.75973,-6.4988,-1.6845,-14.49,0.19205,-19.11,-0.61371,0.087581,0.063785,-0.76562,-0.081358,-0.0083182,0.080928,0.4182,15.623,-1.264,-8.0054,0.39965,-15.391,-1.7103,-19.647
5.5,-0.62868,0.068931,0.056491,-0.78078,-0.074987,-0.012226,0.067009,1.2845,16.1,0.035771,-9.3825,0.35636,-14.18,-1.2198,-20.672,-0.6291,0.074268,0.079507,-0.79288,-0.081535,-0.014674,0.070936,0.40584,14.056,-1.1667,-9.3261,0.88128,-14.434,-0.61012,-20.704
5.6,-0.62072,0.086667,0.071329,-0.79999,-0.073507,-0.0146,0.07179,1.185,15.906,-0.55121,-9.6544,-2.9,-14.234,-1.2601,-19.711,-0.6136,0.089464,0.067523,-0.77329,-0.081617,-0.0095844,0.07437,0.46979,14.576,-1.1832,-8.9468,-0.66755,-13.867,-0.21015,-21.677
5.7,-0.61778,0.095289,0.063142,-0.78887,-0.090991,-0.014419,0.083667,-0.42391,15.931,-1.6177,-10.535,0.55206,-14.27,0.10963,-19.864,-0.6158,0.076093,0.055493,-0.78234,-0.079758,-0.016631,0.069477,1.2957,14.814,-1.1606,-9.2508,0.522,-15.287,0.031298,-19.783
5.8,-0.61093,0.082839,0.070293,-0.78955,-0.088695,-0.014572,0.075642,1.0553,13.439,-1.3372,-11.693,0.55147,-15.54,-1.8695,-22.996,-0.62322,0.08362,0.052769,-0.7916,-0.090307,-0.0056796,0.070463,-0.4457,16.075,-1.3615,-10.11,-0.64931,-12.878,-2.3286,-23.267
5.9,-0.60014,0.097402,0.066627,-0.7935,-0.081485,-0.015836,0.071134,0.14493,14.921,-1.9279,-9.3085,-1.1573,-14.125,-1.421,-22.304,-0.59298,0.081187,0.072469,-0.78307,-0.086014,-0.02255,0.073724,0.47983,15.991,0.65692,-11.169,1.0304,-13.648,-0.31621,-20.21
6,-0.61047,0.084526,0.035602,-0.79947,-0.095821,-0.010244,0.072742,1.7343,15.762,-0.68939,-10.841,-0.77365,-13.602,-2.6283,-21.969,-0.61245,0.096698,0.065619,-0.77515,-0.076782,-0.0086214,0.072171,0.24894,15.25,-1.5497,-10.444,1.086,-15.002,-1.9647,-22.038
6.1,-0.59599,0.09606,0.069788,-0.79684,-0.08858,-0.014791,0.08392,0.6453,16.349,-1.0382,-11.069,-1.0512,-14.539,-0.46118,-23.526,-0.59297,0.10402,0.063026,-0.78867,-0.087275,-0.012248,0.088727,1.0824,16.544,-0.3426,-10.46,0.11255,-13.989,-0.89129,-23.034
6.2,-0.60345,0.10124,0.05836,-0.79154,-0.089912,-0.0089325,0.081963,0.84592,14.533,-0.52479,-13.435,-1.0167,-13.834,-2.0278,-23.902,-0.59531,0.10116,0.054027,-0.79964,-0.0902,-0.0055327,0.083676,1.0202,16.854,-0.94843,-10.603,-1.1735,-14.029,-2.4137,-23.462
6.3,-0.59431,0.11172,0.038247,-0.79255,-0.10011,-0.011545,0.079166,0.79965,17.218,0.29685,-11.705,0.15217,-13.234,-0.20061,-25.656,-0.58289,0.10672,0.038644,-0.80888,-0.094967,-0.0024806,0.08166,1.3862,16.875,-0.70491,-11.862,-1.162,-13.878,-1.1868,-24.394
6.4,-0.59526,0.10011,0.045912,-0.79568,-0.088504,-0.0050092,0.084436,1.2724,16.605,-0.30449,-12.412,0.67696,-13.966,-1.2322,-24.181,-0.58714,0.10566,0.031005,-0.78609,-0.096446,-0.025507,0.077811,1.5321,16.286,-1.808,-11.259,2.5928,-12.752,-0.43589,-23.366
