time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70375,-0.0037032,0.13475,-0.69961,0.0049357,0.0064476,-0.000621,0.11235,0.95191,1.8753,-0.50262,-0.51055,-0.15009,0.015907,-0.17327,-0.70535,0.012546,0.12083,-0.68533,-0.00388,-0.0008261,0.007024,0.37337,-1.6653,-1.6188,0.82967,1.4553,0.93698,-0.51865,0.19179
0.2,-0.6979,0.0017539,0.10738,-0.68322,0.0030756,-0.0096292,0.0039965,1.8983,-1.8886,0.55436,-0.74433,-2.3369,-0.20853,-0.30496,0.42403,-0.72623,-0.0027837,0.11323,-0.69118,-9.6055e-05,-0.0076157,-0.0086259,-0.69455,-0.64912,-0.91729,1.3367,-1.0442,-2.1485,-1.668,0.47721
0.3,-0.70378,0.0032206,0.13995,-0.68553,-0.0013616,-0.0012269,0.0067535,1.2727,0.21393,2.1351,-1.899,-1.5041,-1.7708,-0.39573,-0.46059,-0.70428,-0.017156,0.13664,-0.68197,-0.0033905,0.007526,0.0059473,-0.025999,-0.07283,-0.99154,-0.072166,-1.3104,-0.80652,-2.22,-1.3912
0.4,-0.70517,-0.0056715,0.12244,-0.69771,-0.0062894,-0.0086382,0.0065869,0.71857,0.6808,0.89334,0.38923,-1.3881,-2.498,-1.5278,0.05516,-0.70155,0.0032881,0.1281,-0.70862,-0.014663,-0.0038368,-0.001372,2.7138,1.7174,-0.3753,1.4378,-0.39638,-1.6731,-0.3767,0.021268
0.5,-0.6839,0.0047265,0.13346,-0.69054,-0.01028,-0.0013457,0.0085707,-0.10934,0.65965,-0.31599,0.34397,-0.24633,-0.63174,-0.73846,0.50518,-0.70674,0.011011,0.10962,-0.68655,-0.0068087,-0.0023429,0.0055572,1.7173,1.3435,2.5799,-1.4111,-1.851,-1.2341,-1.0326,-1.5366
0.6,-0.69801,0.0046524,0.12452,-0.70214,-0.0063362,-0.0038445,0.0095575,1.2026,1.4322,1.5697,-0.93785,-1.2321,-1.0369,-0.77243,-1.1046,-0.69975,-0.0036687,0.14549,-0.69883,-0.012385,0.0054456,0.0046184,0.50857,0.59209,0.27355,-0.94255,-0.83998,-1.8548,-3.6942,-0.57377
0.7,-0.71102,0.006499,0.12016,-0.69081,-0.011328,0.0074312,0.0034502,1.7735,1.6423,-0.6805,-0.92905,-0.31955,-1.0978,-1.413,-1.1461,-0.71612,-0.0043664,0.13615,-0.68485,-0.0076283,-0.0044863,0.0006265,1.6621,3.201,0.85769,-0.029945,-1.2449,-2.2019,-2.2434,-0.92982
0.8,-0.71029,0.011842,0.13051,-0.69382,-0.010777,-0.012622,0.013661,2.9433,3.3293,-0.81354,0.36959,-0.421,-3.6315,-1.1161,-6.356,-0.69525,0.00075303,0.12332,-0.67964,-0.0056398,-0.011219,0.011373,1.3848,3.0542,0.55481,-2.0411,-1.9134,-1.9599,-1.4402,-2.0935
0.9,-0.6981,0.0088625,0.13178,-0.69928,-0.013135,0.0046193,0.011689,-0.084311,3.6469,-0.59844,-0.27247,-0.63698,-3.8078,0.21406,-1.9651,-0.69331,0.0092699,0.1317,-0.70293,-0.013878,0.0010508,0.01331,-1.7013,2.4438,0.72925,0.73073,-1.0204,-1.9033,-2.381,-2.1779
1,-0.70681,0.0014269,0.13034,-0.70575,-0.019854,-0.0015437,0.021479,2.1919,2.2666,1.4828,0.48533,-0.24384,-2.7253,-2.5599,-4.726,-0.70153,0.014541,0.11863,-0.69932,-0.017708,-0.010441,0.013849,2.2641,2.9141,0.36342,-0.99794,-0.22328,-4.3508,-0.94351,-1.2935
1.1,-0.70287,0.0099462,0.12355,-0.69451,-0.014339,-0.0022852,0.012066,0.50323,2.3513,-0.47347,0.98851,-2.5341,-4.1633,-2.3278,-2.8253,-0.69487,0.0080759,0.11364,-0.70149,-0.018311,-0.014611,0.014066,0.035672,3.2652,-1.674,-2.354,-0.97676,-2.2722,0.69279,-2.493
