time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70372,0.0073871,0.10966,-0.68617,0.0067472,-0.00058155,-0.01062,0.13233,-0.55065,0.38067,-0.6051,-1.156,-1.2288,-1.1568,0.20425,-0.72107,0.0040324,0.1123,-0.69191,-0.0055116,0.0061378,0.00045559,-0.9341,0.10621,0.26854,-0.013772,-0.54309,-0.74565,-0.33129,-0.68108
0.2,-0.72442,0.012378,0.11519,-0.69722,-0.0053538,-0.0022926,0.004259,0.75166,-0.17855,0.81848,0.28958,-2.3336,-0.038709,-1.207,-0.37074,-0.71745,0.006103,0.12287,-0.71237,0.0035792,0.0096533,0.0061375,1.7272,-1.222,-2.3004,0.44637,-0.82171,-2.9356,-0.5127,-0.42137
0.3,-0.71817,0.0017979,0.12746,-0.68225,0.0024286,-0.003409,-0.00037891,1.0615,1.2446,0.22328,-1.3544,-0.86023,-1.6861,-2.5743,-1.0846,-0.71101,-0.01323,0.11892,-0.69466,-0.0026425,-0.0038376,-0.00058504,0.019882,-0.12131,-0.67091,0.96755,-0.2816,-0.87126,-1.4926,-0.8365
0.4,-0.70384,0.010052,0.11526,-0.70002,-0.0074006,6.1419e-06,-0.0070713,1.7402,1.9868,1.8523,-0.21909,0.68384,-1.8755,-2.7808,1.1855,-0.68957,-0.00087628,0.13136,-0.68376,-0.0079715,-0.0047644,-7.0592e-05,1.0789,1.1919,1.0357,-0.018518,-0.72222,-1.8785,0.082429,-0.68919
0.5,-0.72461,0.015626,0.12658,-0.69194,-0.0072058,-0.002889,0.0041047,-1.5701,2.7459,-1.4475,-1.2087,-2.0452,-1.5663,-0.91845,-1.5358,-0.69793,0.022974,0.12177,-0.71251,-0.0087756,-0.0038884,0.0064727,1.5407,1.1102,0.537,-1.0721,-1.1917,-1.9314,-0.93486,-3.0972
0.6,-0.69698,0.0024169,0.11734,-0.69315,-0.013205,-0.004809,0.0037249,0.46644,-0.36686,-3.2655,-2.3247,-2.9463,-1.139,-0.78855,-0.67287,-0.68455,0.0035155,0.12402,-0.68975,-0.013551,-0.003962,0.00084874,1.1249,1.7388,0.50306,-1.2964,-0.78397,-2.332,-1.1911,-0.95405
0.7,-0.71048,0.010257,0.1255,-0.68023,-0.015564,-0.012514,0.0066164,0.3649,2.732,-0.010535,-1.0817,1.3051,-2.8234,-0.65777,-2.8987,-0.70669,-0.0051777,0.11248,-0.71768,-0.0092345,-0.0055999,0.0075563,0.69815,2.4122,-0.97247,-0.61522,-1.6413,-1.8691,0.59122,-1.8463
0.8,-0.71157,-0.0081163,0.11925,-0.69835,-0.011937,0.0050317,0.0099262,1.3909,0.85662,0.85717,-0.35731,-0.02967,-3.0695,-0.90936,-2.1908,-0.71322,0.0056834,0.11812,-0.68899,-0.014421,-0.0091655,0.0087961,-0.63298,1.6145,0.12892,-0.62684,-3.6726,-1.7124,-0.78535,-1.0762
0.9,-0.70885,0.0038131,0.13377,-0.70945,-0.013651,-0.0032116,0.0083036,0.61269,1.3664,-0.031022,-2.3693,-0.079417,-0.33575,-1.6002,-3.8498,-0.69542,0.0044207,0.13172,-0.68603,-0.015189,0.0011428,0.013659,0.079838,3.3095,1.2862,-0.71187,-1.539,-4.5621,-0.23134,-3.0647
1,-0.70796,0.015294,0.12494,-0.68324,-0.0059912,-0.0085938,0.014559,1.9954,2.718,0.31096,-0.75174,-0.8301,-3.7012,0.30325,-2.8391,-0.71476,0.0061298,0.11673,-0.68705,-0.013466,0.00018272,0.0090561,0.6849,1.236,0.50417,0.38592,-0.72806,-3.804,-2.9534,-3.0241
1.1,-0.69894,-0.0015243,0.10329,-0.70188,-0.0053594,-0.0032864,0.013048,0.35993,3.1349,-1.3716,-0.67567,-0.78033,-1.6958,-1.8274,-2.8389,-0.7021,-0.0014802,0.12865,-0.69615,-0.016439,0.0086169,0.012766,1.3596,3.2711,0.43027,0.66292,-0.6355,-4.1082,-1.3561,-2.4269
1.2,-0.71312,-0.0080411,0.11875,-0.72086,-0.020259,-0.019805,0.013978,0.45203,4.0031,-0.6841,-0.17902,-1.6923,-4.0972,-2.209,-3.9847,-0.70167,0.0007433,0.099599,-0.71317,-0.0087927,-0.016807,0.019182,1.0497,4.528,-1.5764,-0.82722,-1.3409,-2.9841,-2.963,-3.1055
1.3,-0.70127,0.0068176,0.13264,-0.6894,-0.021105,-0.0088794,0.019532,1.7945,3.1576,-0.95308,0.21351,-0.48893,-5.6985,-1.7869,-4.7362,-0.69756,0.0056663,0.12685,-0.7261,-0.024969,-0.010187,0.0098932,0.002924,3.8891,-0.40049,1.7288,-0.73644,-5.915,-0.92754,-3.0953
1.4,-0.70546,-0.0015381,0.11978,-0.69348,-0.022025,-0.0030215,0.018743,1.0782,4.1722,-1.5568,-1.87,-1.5467,-4.6732,-2.3023,-4.6759,-0.70154,-0.0020454,0.094876,-0.70362,-0.031383,-0.00022208,0.026582,0.17762,3.1256,-1.3752,0.93875,-1.6641,-6.277,-0.29243,-5.0838
1.5,-0.7067,-0.0090396,0.13452,-0.71572,-0.021629,-0.0039121,0.029006,1.447,4.1967,-0.70071,-1.7734,-1.4128,-4.6264,-0.033886,-6.2717,-0.69699,0.0040988,0.12611,-0.7014,-0.017231,-0.0028249,0.033845,1.7515,5.7548,0.19292,-0.75769,-0.36705,-5.0105,-1.9592,-3.8629
1.6,-0.70587,-0.0034011,0.12711,-0.69861,-0.016327,-0.0035651,0.033972,2.291,3.8679,-1.8822,-1.6751,1.8555,-6.2432,-3.5779,-5.3164,-0.69441,0.016835,0.12812,-0.70723,-0.025869,-0.01751,0.020245,1.8209,4.3331,-2.1017,-0.52497,-1.4285,-3.3296,-1.9682,-4.3728
1.7,-0.71071,0.0083591,0.12152,-0.69586,-0.024197,-0.0069293,0.020237,1.4197,6.3675,-0.19108,-0.22559,-2.7629,-4.1407,-0.32533,-5.4375,-0.71836,0.0083672,0.11997,-0.72176,-0.030217,-0.014761,0.030488,0.59247,1.6671,-0.11797,-2.7151,-0.78539,-7.944,-0.70505,-4.6915
