time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69089,0.0010702,0.13335,-0.70653,-0.0016672,0.0070235,-0.0078491,-0.89406,1.2478,1.2395,0.94146,-0.63441,-0.35795,-2.3077,0.32445,-0.7238,0.012258,0.12881,-0.69815,-0.0012193,-0.0007253,-0.0055424,1.1785,-1.2856,-0.30788,0.66821,-1.1773,1.3434,0.082005,0.26821
0.2,-0.68532,0.0093812,0.10914,-0.71449,-0.010349,-0.00073525,-0.003151,0.041951,0.54986,-1.0821,-0.57313,0.042847,-0.99522,-0.70217,-1.7888,-0.71632,0.018638,0.11189,-0.68659,0.0044653,-0.0017119,0.012281,-1.7622,0.64556,-0.025209,0.089603,0.31602,-1.4748,-0.1167,1.2117
0.3,-0.71262,-0.0035225,0.1294,-0.67657,-0.0034122,0.00044631,-0.0055523,-0.042961,-1.5256,1.0676,-0.50904,-0.76428,-1.3868,-1.3717,-1.172,-0.70256,0.00037883,0.13103,-0.6843,0.00372,-0.0067456,-0.00022495,0.78261,0.57229,0.68385,1.5048,-1.8662,-1.1411,-0.50046,-0.38057
0.4,-0.71642,-0.0049404,0.12177,-0.69363,-0.0069165,0.0031166,-0.0004938,0.029266,-1.5786,0.75155,0.12316,-0.86307,-0.76235,-1.2086,-0.32635,-0.71573,-0.00050857,0.12291,-0.69147,-0.010526,-0.011507,0.005721,-0.86853,1.3945,-2.9437,0.29665,-1.5698,-0.16256,-2.7257,-0.14298
0.5,-0.69766,0.00040906,0.11858,-0.69128,-0.0014699,0.00063395,0.0062794,2.0728,-0.22063,-1.8906,-0.55452,-1.1963,-0.66015,-0.60266,-0.51467,-0.70158,0.00013235,0.12893,-0.66869,-0.0084177,-0.0040919,0.0040274,0.16604,1.6422,0.40534,0.38444,0.98964,-2.645,-2.2847,-1.0321
0.6,-0.70972,0.014029,0.12465,-0.68499,-0.0081715,-0.0052985,0.0069407,0.62755,3.0085,-1.5271,-1.0882,-0.84168,-2.447,-1.2133,-2.1208,-0.70992,-0.0063244,0.13841,-0.71891,0.0044806,-0.0016556,0.0058304,0.6691,3.0501,0.023383,0.10712,2.349,-1.8164,-2.7386,-2.4782
0.7,-0.69563,-0.003038,0.11414,-0.69392,-0.020423,-0.0033116,0.010796,1.8385,0.15354,-0.5221,-0.33392,0.73383,-2.7023,-1.9881,-2.7521,-0.70699,-0.0012259,0.13638,-0.70457,-0.012711,-0.010801,0.0063529,-0.99653,0.76046,-0.47076,0.27287,-1.8082,-1.2026,-1.0828,-2.8025
0.8,-0.70829,-0.0029345,0.13737,-0.7136,-0.015414,0.0036974,0.003408,1.8077,2.4622,-0.50627,-1.6451,-1.0534,-3.5778,-1.1686,-3.0755,-0.7194,0.010046,0.10807,-0.69743,-0.014516,-0.0063391,0.009906,0.33038,2.9081,-0.52275,0.26575,0.14183,-1.6796,-1.5491,-2.148
0.9,-0.71193,-0.0097642,0.11108,-0.6994,-0.0028623,-0.0002609,0.011077,1.1369,2.1561,0.57102,0.18707,-1.9857,-2.8797,-2.0956,-2.6548,-0.68259,-0.012334,0.11941,-0.69351,-0.0072065,-0.00079333,0.017435,0.18787,4.4178,-0.37,-0.38033,0.72946,-2.0843,-2.0676,-3.4476
1,-0.70185,-0.0068612,0.12659,-0.68543,-0.011647,-0.0012553,0.017719,2.7093,4.0591,0.9248,-1.0499,-0.74186,-3.2954,-1.3775,-1.9398,-0.69764,-0.0057825,0.12023,-0.69558,-0.013656,0.0037652,0.020451,-0.34489,3.5635,0.58767,-1.7345,-1.8449,-2.9789,-1.5055,-4.7328
