time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69682,0.00087026,0.131,-0.69755,-0.0066842,0.00015112,0.0044245,-0.13748,0.025291,-2.9235,0.47343,-0.20237,-0.038969,-0.067378,0.7881,-0.70796,0.014303,0.14174,-0.70638,0.0025757,-0.00516,0.010388,0.8373,1.0816,0.32137,0.07419,-2.1578,-0.82231,-0.90125,0.078269
0.2,-0.70403,0.0024467,0.12372,-0.70029,-0.00042535,-0.00027101,0.0051593,-1.3465,1.6922,1.7369,-1.3908,-0.6371,-1.1936,-1.725,-1.4617,-0.69127,0.0066757,0.11411,-0.69139,-0.013673,0.006647,0.0019999,1.0498,0.21549,-0.043935,1.436,-0.34298,0.71047,-3.7748,-0.13666
0.3,-0.70702,0.009845,0.1152,-0.70792,-0.00035042,-0.0012361,0.0067633,2.7465,1.0135,-0.077112,0.51616,-1.2092,0.41157,0.073362,-0.28927,-0.70838,0.012662,0.11286,-0.69977,-0.0041412,-0.0055474,-0.00022032,0.99675,1.7315,1.347,-0.34132,-2.0037,-0.68274,-0.47928,0.31201
0.4,-0.70423,0.008988,0.12084,-0.68291,0.0026702,-0.0047703,0.0010409,1.1575,1.9141,-1.4134,-1.792,-1.2534,-0.59197,-2.3601,-1.8579,-0.70002,0.0068239,0.12121,-0.68398,-0.011205,-0.0070057,0.0049716,0.98881,0.3291,-0.65646,-0.020558,-4.0256,-0.55917,-1.7016,0.34082
0.5,-0.69558,-0.0014543,0.12312,-0.68092,-0.00041614,0.0034297,0.0041079,1.1414,0.8945,1.3408,-0.70381,-0.91818,-1.5822,-0.3605,-1.7561,-0.71389,-0.0051563,0.11894,-0.69979,-0.0071018,0.0069372,0.0096807,0.27224,2.8498,-0.035265,-2.8574,-2.6216,-1.6978,-0.16406,-1.5869
0.6,-0.71856,0.0021355,0.12237,-0.69228,-0.013007,0.00024918,0.0053089,0.76267,1.8988,-0.22695,-1.4263,-1.2527,-1.4853,-0.28428,-1.8031,-0.70696,-0.0040849,0.10614,-0.70754,-0.0075187,-0.00061693,0.0058288,1.4474,3.0925,0.28725,0.072339,-0.36025,-0.96482,-2.0866,-2.7335
0.7,-0.69193,-0.0056818,0.11843,-0.70187,-0.017171,-0.0030715,0.019569,0.98949,1.4548,0.57669,0.36385,-1.2187,-2.3763,-1.3598,-3.5843,-0.70272,-0.0055954,0.12985,-0.69867,-0.0047617,-0.02033,0.0015942,2.8093,2.1397,-2.2783,-0.95554,-0.39919,-2.2389,-1.2586,-1.6489
0.8,-0.72124,-0.0015571,0.11662,-0.6897,-0.0076144,0.0047877,0.0087414,-1.7697,3.0445,0.01674,-0.55914,-1.9443,-1.2185,-1.1452,-1.0855,-0.70196,0.010597,0.11617,-0.68935,-0.0064107,0.0057877,0.0090521,2.4079,3.8948,-0.63985,-1.0489,-1.9647,-2.1195,-1.0586,-2.7637
0.9,-0.70628,-0.012772,0.12916,-0.68918,-0.01324,-0.0041216,0.0084785,1.7493,2.6582,-3.1061,-0.5832,-2.1015,-2.5502,-2.0902,-2.6647,-0.69685,-0.0055723,0.12336,-0.69721,-0.011492,-0.012091,0.014035,1.8699,3.3771,0.87271,1.9462,-1.5974,-4.2563,-0.9591,-3.2729
1,-0.71098,-0.002925,0.11965,-0.69518,-0.020133,0.0035595,0.012611,2.2861,1.6539,0.28745,0.46321,-1.3483,-4.7406,-3.4869,-2.1818,-0.70497,-0.0052935,0.11306,-0.69462,-0.015407,-0.01104,0.008996,1.5596,1.085,-0.67209,-0.72694,-2.0187,-3.3193,-1.7909,-3.8455
1.1,-0.70156,0.0094056,0.11384,-0.69599,-0.013454,-0.0051021,0.023574,1.7635,3.2362,-1.1609,0.085882,-1.6422,-3.5365,1.4116,-3.9448,-0.69021,0.027564,0.12775,-0.70551,-0.013198,-0.0090492,0.0057226,1.7311,4.2032,0.33442,0.23309,-0.74616,-5.3782,-0.56316,-3.2718
