time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71319,-0.0036441,0.12278,-0.71112,-0.0018686,-0.0011172,-0.0024135,0.23232,2.1171,0.53941,-1.3818,-0.26634,-1.5058,-1.5808,0.80938,-0.69167,0.0005898,0.12138,-0.69706,-0.0033184,-0.0064129,-0.0050648,0.032126,0.53021,-0.069536,0.36942,-0.54881,-0.49394,0.026503,0.96258
0.2,-0.72096,-0.0018924,0.11421,-0.70088,-0.0027964,-0.0086627,0.0052616,0.85986,1.8628,0.00061034,2.1552,-1.9802,-0.043448,0.17512,-0.44691,-0.70149,-0.0058544,0.12386,-0.69411,0.0019248,-0.013941,-0.0026461,0.063116,0.21799,0.54474,0.64903,-2.2518,-0.54523,-0.2327,1.1554
0.3,-0.71587,0.0039269,0.11221,-0.68468,-0.00057475,-0.013258,-0.0063212,-0.37718,-0.32831,-0.31582,-0.45829,-0.53408,-0.65029,2.1698,-1.0712,-0.70961,0.0107,0.11736,-0.69878,0.00045936,-0.016,0.0044756,0.095815,2.9218,0.4431,0.40487,-0.93787,-0.44758,-1.3919,-1.0012
0.4,-0.7135,0.014706,0.11267,-0.68813,-0.0057,-0.0066828,0.0026041,1.0261,2.9277,-0.42406,-2.2816,-1.8499,-0.066149,-0.27275,-1.0098,-0.71345,0.0055876,0.11138,-0.70133,-0.0016197,-0.0096934,-0.0036178,-0.16818,0.0020646,0.52717,-2.4035,-1.8816,-0.88653,-1.0063,-0.22481
0.5,-0.70892,-0.014947,0.11804,-0.70119,-0.012795,0.002838,0.0067606,0.32451,-0.59836,0.085652,-0.12538,-0.81197,-2.5004,-1.2155,-2.2755,-0.71271,-0.015549,0.13512,-0.70195,-0.011015,-0.00027907,0.011875,0.38666,0.65094,1.1181,0.038349,-1.1429,-0.59738,-0.63922,-0.26685
0.6,-0.70403,0.014113,0.11442,-0.70795,0.00042179,0.0016966,0.0028248,1.6235,2.2469,-0.93373,2.2614,-1.2423,-2.9957,0.24389,-0.68683,-0.71143,-0.011336,0.1221,-0.71069,-0.0061032,0.00033507,0.0056377,1.5389,2.5444,-0.22182,1.3987,-2.0457,-1.2239,-1.7583,-1.1986
0.7,-0.69985,-0.0067281,0.10851,-0.69466,-0.012799,-0.0059753,0.016513,-0.20641,0.050816,0.68086,-0.40442,0.5483,-2.1538,-1.6977,-2.7431,-0.71319,0.0025185,0.11722,-0.70043,-0.010096,-0.013745,0.0049511,0.18537,1.1479,0.22464,-0.11533,-0.78263,-0.41266,-1.0512,-0.91927
0.8,-0.71683,0.0084393,0.095438,-0.70025,-0.01145,-0.0069854,0.0092678,2.4832,1.5647,-0.62409,1.8531,-2.3548,-5.0822,-2.9181,-1.1847,-0.69373,-0.0050914,0.11466,-0.71763,-0.013952,-0.0025769,0.0081161,0.91402,1.4909,0.10143,-2.0183,-1.5122,-0.60676,0.83809,-3.7952
0.9,-0.71401,-0.0038305,0.12509,-0.7077,-0.0088476,-0.0015684,0.012805,1.2261,1.7519,-0.6314,-0.53767,-1.6049,-2.0776,-0.75722,-2.4124,-0.72355,-0.003001,0.12547,-0.69714,-0.0077724,-0.0043545,0.01658,-0.78761,3.0032,-1.8008,0.09024,-1.567,-2.8389,-1.2735,-1.44
1,-0.71433,0.0048519,0.12169,-0.68905,-0.014465,-0.01902,0.013881,1.6623,3.3078,-1.3668,-0.45528,-3.2993,-2.6623,0.53481,-3.6462,-0.71582,0.0081162,0.10629,-0.69193,-0.01118,-0.003018,0.012489,0.50911,2.3665,-0.026092,-0.37042,-2.5084,-3.4319,2.4079,-2.782
1.1,-0.7105,-0.00046903,0.12235,-0.72935,-0.012133,-0.002965,0.016132,0.61651,4.0242,-0.85364,-0.99208,-1.106,-4.143,-0.77207,-2.4978,-0.701,0.00074443,0.11251,-0.70501,-0.014706,-0.012941,0.011168,0.76551,3.7549,-0.015218,-1.3685,-3.6227,-4.4103,0.53241,-4.2311
1.2,-0.71033,0.0068061,0.10381,-0.68758,-0.009923,-0.0045927,0.02206,1.3107,6.4991,-0.79872,0.75077,-1.9531,-3.5842,-1.3176,-3.4498,-0.70103,0.011992,0.12131,-0.69818,-0.016468,-0.0038202,0.0092826,0.022125,4.7496,-1.6729,0.070104,-1.0087,-2.9942,-2.9721,-4.6868
1.3,-0.69453,0.0054327,0.13714,-0.67284,-0.012694,-0.00033931,0.02859,1.2783,4.1919,0.30677,-0.2774,-0.56951,-4.1238,-0.58804,-2.8901,-0.70157,0.00050278,0.11464,-0.69843,-0.032356,-0.0079137,0.029609,0.1804,4.5286,-0.030548,-0.033978,-2.1738,-4.254,-1.5226,-5.1453
1.4,-0.70291,-0.0020754,0.11465,-0.69503,-0.016807,-0.0075178,0.021306,0.77253,5.4554,-2.305,-0.72648,-0.72654,-4.693,-0.58146,-4.6751,-0.72274,0.0041041,0.13524,-0.6989,-0.013146,-0.01294,0.0089519,0.42318,3.5673,1.3464,-1.7672,-1.5198,-3.8444,-0.79183,-3.8307
1.5,-0.6974,0.016696,0.10657,-0.69685,-0.023213,0.00025534,0.015868,2.5428,3.2343,-0.3956,-1.4548,-1.2289,-4.6079,-1.1361,-4.5988,-0.68688,0.018309,0.11325,-0.71656,-0.023702,-0.0075211,0.015389,-0.17361,2.7698,-0.89659,0.6649,-2.4351,-5.5094,-1.5414,-4.1703
1.6,-0.69515,0.016846,0.11218,-0.6948,-0.016569,-0.0062725,0.025422,1.555,4.6559,0.0016477,-0.025194,-1.4353,-6.2554,-1.8007,-5.2017,-0.70454,-0.0026671,0.10073,-0.71522,-0.016202,-0.0057681,0.017529,0.24034,4.1612,-0.32668,0.75364,-1.2714,-5.144,-0.99238,-6.5358
1.7,-0.69686,0.0085394,0.10116,-0.69471,-0.033031,-0.012437,0.017493,2.2093,5.8672,1.7457,-1.0768,-0.10875,-4.6381,-1.9829,-6.5338,-0.69103,0.011236,0.12578,-0.70067,-0.025213,-0.011003,0.028065,-1.2125,3.0614,-0.44416,-1.6769,-2.7084,-4.8004,-2.279,-4.7119
1.8,-0.69254,0.018288,0.10721,-0.69744,-0.017904,-0.0076163,0.031008,0.61268,5.4734,-1.3401,-0.30701,-0.9033,-7.238,-0.7272,-6.3799,-0.70137,0.01189,0.12001,-0.7008,-0.024192,-0.0062242,0.018026,1.5112,5.0082,-1.6156,-1.4152,-1.2345,-5.5808,-1.6123,-6.4925
1.9,-0.7026,0.025866,0.12358,-0.71849,-0.026589,-0.005995,0.022749,1.5686,4.8543,-1.9709,-0.11704,-2.8343,-5.9747,-1.6226,-7.4714,-0.6832,0.013314,0.10785,-0.70358,-0.022786,-0.0062582,0.030199,-0.11103,4.76,0.70481,0.24513,-1.8752,-6.5621,-1.278,-5.7979
2,-0.67781,0.01479,0.11351,-0.72244,-0.03249,-0.0079803,0.034836,1.9073,5.5688,1.6489,-0.59299,-1.0527,-6.6751,-0.9281,-6.7987,-0.68922,0.016126,0.11091,-0.70186,-0.030925,-0.0092653,0.033145,0.8163,4.5137,-0.040227,0.4173,-0.4738,-4.534,-0.60813,-6.4649
2.1,-0.71222,0.019069,0.10602,-0.70932,-0.024744,-0.011974,0.040497,-0.61043,5.4828,-0.30526,0.020355,-0.79214,-7.4138,-1.9326,-6.6578,-0.68952,0.011839,0.10771,-0.70648,-0.035207,-0.013449,0.032582,-0.6834,6.37,0.50251,-2.271,-0.45236,-7.7789,-2.9608,-6.8664
2.2,-0.69542,0.021593,0.12288,-0.69846,-0.01941,-0.0063819,0.030107,-0.031742,6.2313,0.17441,-1.6178,-0.85292,-7.8166,-0.44938,-8.3007,-0.68435,0.036426,0.094476,-0.69521,-0.031074,-0.015159,0.038804,1.4457,7.0819,-0.1967,0.33645,-1.4744,-5.6103,-0.922,-8.4183
2.3,-0.69622,0.011014,0.098858,-0.71947,-0.034123,-0.0092927,0.037344,1.7382,7.4302,0.3392,-0.54286,0.22433,-6.3615,-1.9618,-7.4121,-0.6938,0.011625,0.099597,-0.72129,-0.031753,-0.0064327,0.041657,0.5926,6.3538,2.3783,-1.1436,-0.22141,-7.6794,0.87119,-7.8141
2.4,-0.68653,0.024863,0.11106,-0.70613,-0.025783,-0.011665,0.027286,1.357,6.4158,-0.82787,-0.23709,-0.2116,-9.1376,-0.59526,-8.5721,-0.68885,0.022085,0.10865,-0.7172,-0.035141,-0.0175,0.027116,0.99613,6.0404,0.056973,-1.634,0.68416,-7.2346,-1.1063,-10.557
2.5,-0.69207,0.0252,0.11684,-0.70312,-0.033418,-0.012553,0.043642,1.0928,6.5688,-2.393,-2.3825,0.96663,-8.18,-0.5633,-8.1153,-0.70267,0.012687,0.12713,-0.70539,-0.033819,-0.0099624,0.036686,3.3971,4.9982,-1.4305,-0.79591,-0.83882,-7.3367,-2.4604,-8.8091
2.6,-0.69142,0.01524,0.11333,-0.69003,-0.035942,-0.01919,0.04357,2.7236,7.1311,-1.395,-1.0993,-0.60114,-8.3011,-0.90885,-9.3962,-0.67869,0.018609,0.10353,-0.72727,-0.030394,-0.014164,0.040206,0.32774,7.476,0.61048,-2.0472,-0.42662,-8.6954,-1.2628,-7.3038
2.7,-0.68571,0.015017,0.12129,-0.71409,-0.041481,-0.012263,0.040762,1.1575,6.3773,-1.6213,-2.1968,-2.0177,-8.9884,-3.1736,-11.567,-0.67243,0.0094235,0.10851,-0.72772,-0.042919,-0.016576,0.033096,1.0932,6.7284,-0.7316,-1.0814,0.060339,-8.8477,-1.2112,-7.421
2.8,-0.68739,0.021759,0.12555,-0.71132,-0.038361,-0.0059133,0.047107,-2.3081,6.2228,-1.8885,-1.4417,-1.0974,-9.3977,-0.12822,-11.234,-0.67712,0.010272,0.10892,-0.71811,-0.045492,-0.0088104,0.037975,1.587,7.4273,-2.1631,-1.181,-1.6427,-9.173,-1.9583,-10.019
2.9,-0.68798,0.044007,0.11312,-0.72017,-0.03693,-0.0057453,0.042235,-0.029364,7.5706,-2.3932,0.074771,-0.54986,-10.335,0.75221,-10.282,-0.69588,0.012633,0.10139,-0.71784,-0.037954,-0.013686,0.044138,0.64905,6.9744,0.53662,-1.8196,0.43223,-9.4531,-4.2094,-10.28
3,-0.67476,0.024591,0.12675,-0.70545,-0.039779,-0.015427,0.042067,1.0285,7.7685,-1.9759,-0.87104,-1.7416,-10.847,0.0060119,-9.6469,-0.66309,0.037471,0.0803,-0.7213,-0.042761,-0.014298,0.043732,1.9381,7.7188,1.8772,-1.3218,-0.64515,-10.163,0.89085,-11.827
3.1,-0.68511,0.040423,0.095448,-0.71846,-0.040335,-0.015027,0.044903,1.1711,9.091,-0.39862,-3.7974,-1.2067,-11.275,-1.3875,-10.946,-0.67308,0.029034,0.10082,-0.70754,-0.045807,-0.016061,0.047252,1.351,7.9685,-1.0213,-0.16892,-1.0588,-12.319,-0.95352,-10.292
3.2,-0.69749,0.059324,0.09495,-0.71833,-0.048133,-0.015168,0.051564,1.0998,8.3084,-0.7887,-1.6115,-0.38757,-10.017,-0.82584,-9.5721,-0.68074,0.024182,0.11152,-0.7351,-0.045953,-0.010919,0.04995,1.3889,7.2863,-1.4596,-1.7697,-1.1991,-12.136,-0.08294,-11.004
3.3,-0.66768,0.031781,0.10014,-0.73802,-0.050509,-0.023724,0.051552,2.9566,10.495,-0.94769,-1.8096,-0.94049,-12.418,-2.0895,-12.738,-0.68279,0.037376,0.099718,-0.71224,-0.04883,-0.019005,0.05005,0.75314,9.1363,-0.98311,-2.5335,0.38756,-10.593,-2.329,-12.428
3.4,-0.67787,0.028455,0.11383,-0.70434,-0.046674,-0.012022,0.058065,1.2578,8.5643,-3.4023,-3.168,-1.5823,-12.03,0.4696,-12.143,-0.66975,0.051157,0.10534,-0.75517,-0.052364,-0.0099578,0.053345,1.8581,9.1362,-1.9363,-1.5244,-2.8723,-12.197,-1.0514,-12.11
3.5,-0.67969,0.039239,0.09764,-0.71511,-0.050895,-0.01118,0.055427,2.0335,9.0072,-2.0039,-2.882,-2.0382,-12.243,-1.0118,-13.657,-0.66753,0.04985,0.091352,-0.71649,-0.054157,-0.014956,0.052655,-0.98049,7.2347,-0.36647,-4.0968,-2.2145,-12.346,-0.069278,-13.166
3.6,-0.69256,0.050355,0.097552,-0.73995,-0.058159,-0.012499,0.055051,0.21573,9.8156,-0.084497,-4.0773,0.93792,-10.589,1.0689,-14.365,-0.68666,0.054911,0.12361,-0.76027,-0.061114,-0.012358,0.053917,0.70716,10.391,-0.91274,-0.39085,-2.8818,-13.577,-0.33253,-12.454
3.7,-0.68086,0.046323,0.086636,-0.73059,-0.05974,-0.021991,0.050698,0.14564,9.1886,-1.8468,-3.6241,-0.3724,-12.348,0.29283,-12.03,-0.66737,0.037515,0.10715,-0.74901,-0.053086,-0.018388,0.052123,-1.4413,11.069,-1.6974,-2.8513,-1.5457,-12.997,-1.8543,-12.127
3.8,-0.65616,0.045568,0.11085,-0.73517,-0.056438,-0.015448,0.050536,2.0407,10.148,-1.6354,-4.1021,-0.3671,-11.906,-1.1117,-13.888,-0.64457,0.041233,0.09171,-0.71331,-0.059633,-0.020543,0.05749,0.9586,10.114,-1.0038,-4.9914,0.19601,-10.314,-1.0059,-14.981
3.9,-0.66835,0.045972,0.096777,-0.735,-0.054367,-0.016976,0.060486,0.3243,9.9729,0.21249,-3.3538,0.40309,-13.379,-0.44104,-13.177,-0.65373,0.050118,0.094172,-0.74849,-0.058858,-0.0069123,0.057513,0.51375,10.762,-0.68682,-3.1072,-0.64041,-11.375,-0.60235,-15.024
4,-0.65547,0.044916,0.089894,-0.73448,-0.046327,-0.020606,0.05967,-0.51617,10.677,-1.6096,-3.2665,-1.9061,-11.159,-1.2944,-15.952,-0.65623,0.051748,0.087365,-0.75635,-0.056783,-0.0063037,0.054926,-0.51541,7.9227,-1.3007,-4.9337,-2.4546,-13.38,-2.0301,-15.585
4.1,-0.66397,0.058962,0.082841,-0.73861,-0.060138,-0.020167,0.062125,1.716,10.937,-1.2032,-4.7117,-2.6996,-12.948,-1.6239,-14.702,-0.66097,0.046568,0.10168,-0.73391,-0.052242,-0.015271,0.059632,0.93881,10.681,-0.67935,-3.256,-0.26403,-14.033,-1.2651,-15.511
4.2,-0.64054,0.054738,0.091662,-0.7445,-0.063498,-0.012509,0.056909,-0.25191,10.473,-1.0852,-4.8547,-0.58481,-14.599,-2.3015,-13.856,-0.64917,0.06637,0.085344,-0.75269,-0.070934,-0.017766,0.066881,-0.40269,10.468,-0.65158,-4.3465,-1.5999,-12.998,-1.2091,-15.845
4.3,-0.64524,0.066457,0.075071,-0.73313,-0.059361,-0.011975,0.059541,2.6665,12.369,-1.4154,-4.1775,-0.58614,-14.462,-0.73052,-15.559,-0.66478,0.055463,0.093484,-0.75625,-0.070722,-0.01343,0.066792,0.015283,11.029,0.77366,-4.5082,-1.6047,-11.887,-1.1864,-17.137
4.4,-0.63915,0.05124,0.094839,-0.74719,-0.071164,-0.011447,0.070093,1.7954,13.248,-0.1864,-6.7625,-0.81979,-14.101,-2.5578,-17.494,-0.63581,0.033323,0.087278,-0.76055,-0.061467,-0.0046639,0.071295,1.5172,10.812,-2.0655,-4.4429,-2.4844,-12.745,-2.3976,-15.105
4.5,-0.63985,0.04055,0.09816,-0.74743,-0.069513,-0.01965,0.066733,-0.26664,12.017,-0.44149,-5.9368,0.58013,-11.701,-0.80489,-17.009,-0.6607,0.047424,0.080307,-0.76276,-0.058014,-0.01509,0.063107,1.0695,10.612,-0.46256,-4.6532,-0.47923,-13.129,-2.3752,-16.729
4.6,-0.65364,0.082855,0.091635,-0.77193,-0.068323,-0.0044626,0.055244,1.7294,12.606,-2.8272,-3.5841,0.43316,-13.575,-2.1665,-18.736,-0.64781,0.05178,0.078372,-0.75004,-0.072055,-0.010844,0.067881,-1.0422,10.807,-2.5392,-5.9402,0.34471,-12.63,-3.3218,-17.861
4.7,-0.64755,0.05648,0.074258,-0.77897,-0.066103,-0.012667,0.05676,2.9874,12.458,-1.439,-4.162,-0.90929,-13.605,-2.0416,-17.809,-0.63944,0.056135,0.07799,-0.76238,-0.073914,-0.014349,0.069813,0.69693,11.238,0.62991,-6.2377,-0.69106,-12.59,-1.0753,-16.474
4.8,-0.64351,0.051023,0.10027,-0.76763,-0.064211,-0.01292,0.067646,-0.72708,11.648,-0.6349,-6.8419,1.7813,-12.012,-1.9341,-17.585,-0.66525,0.060098,0.077527,-0.75632,-0.073807,-0.016189,0.067228,1.3225,11.369,-0.60447,-5.5523,-0.19514,-12.563,-1.042,-18.813
4.9,-0.63569,0.064619,0.068464,-0.76925,-0.06298,-0.0095112,0.067604,1.6234,12.834,-0.58175,-8.0244,-1.2237,-11.505,-0.86042,-18.083,-0.64619,0.074033,0.085852,-0.7728,-0.078649,-0.0067584,0.059402,0.9914,14.053,-1.5842,-7.0596,-0.82093,-14.553,0.80504,-18.862
5,-0.63437,0.067866,0.065819,-0.77692,-0.069781,-0.020178,0.06802,0.073692,14.018,-1.1188,-8.3927,-1.0984,-13.221,-2.7371,-18.28,-0.63453,0.077234,0.093192,-0.76233,-0.075989,-0.0003671,0.061898,0.93392,13.867,-1.1915,-7.2026,-1.1962,-14.51,-1.5034,-17.719
5.1,-0.63049,0.069758,0.088755,-0.76454,-0.069324,-0.0078205,0.059425,2.3758,13.777,1.3814,-7.5937,0.3159,-12.837,-1.7702,-20.255,-0.63935,0.065547,0.079183,-0.76501,-0.075692,-0.011168,0.082754,1.7224,14.428,-2.8253,-6.6704,1.1332,-13.812,0.15963,-19.597
5.2,-0.6314,0.082766,0.077828,-0.78243,-0.074557,-0.012008,0.073757,0.13209,14.529,-0.46439,-7.1169,-0.93238,-14.422,-1.4447,-18.513,-0.62598,0.064235,0.074252,-0.77309,-0.081308,-0.015302,0.063916,0.52334,12.282,-2.095,-7.7885,-0.90387,-14.586,-1.8733,-19.062
5.3,-0.60929,0.074674,0.089023,-0.79766,-0.079198,-0.022627,0.075047,1.6109,15.254,-1.7467,-9.6116,-0.69237,-14.33,-0.35114,-19.81,-0.61931,0.083848,0.089284,-0.75497,-0.074251,-0.015098,0.06692,1.6368,12.602,0.13568,-7.4225,0.72246,-13.436,-2.5521,-21.476
5.4,-0.6164,0.10113,0.071478,-0.75961,-0.076938,-0.018172,0.06508,-0.32535,13.551,-1.3886,-8.1715,1.2615,-13.097,-0.4519,-18.918,-0.61016,0.07414,0.062622,-0.76692,-0.076961,-0.017376,0.072039,-0.12034,15.129,-1.7788,-7.5906,-0.87623,-13.429,-1.4542,-19.142
5.5,-0.60122,0.094307,0.067795,-0.77878,-0.079753,-0.015932,0.069485,1.0654,14.855,-0.5872,-8.1981,0.30756,-15.051,-2.0554,-20.357,-0.61847,0.091604,0.055836,-0.7819,-0.081574,-0.0085073,0.068982,0.14838,12.671,-2.072,-8.4981,0.39691,-11.047,-0.67232,-19.342
5.6,-0.60741,0.069018,0.056344,-0.75816,-0.081603,-0.007828,0.075318,1.8378,14.457,-0.073857,-8.8932,-2.0676,-14.525,-2.846,-20.112,-0.61474,0.06553,0.071045,-0.7682,-0.081907,-0.0044754,0.062789,2.3608,15.9,-1.0526,-8.6123,2.8718,-14.218,-2.1349,-22.163
5.7,-0.62065,0.09641,0.058987,-0.78487,-0.091974,-0.017109,0.066161,0.38226,14.395,-0.82869,-10.6,0.38325,-14.712,-1.546,-21.356,-0.6323,0.083417,0.065506,-0.80542,-0.071928,-0.0086391,0.065889,1.937,15.866,-0.95552,-8.1258,0.34018,-12.756,-2.6502,-19.557
5.8,-0.62145,0.10901,0.05503,-0.79654,-0.085584,-0.015955,0.071987,1.7795,16.63,0.4902,-11.633,0.050301,-13.342,-4.5407,-22.124,-0.6111,0.09417,0.064774,-0.78295,-0.085841,-0.005082,0.071939,0.92404,13.651,-0.0022794,-11.316,-0.3251,-15.181,-2.3997,-23.22
5.9,-0.61069,0.086274,0.05908,-0.77051,-0.081611,-0.0033734,0.07392,1.3692,15.671,-1.7537,-12.071,0.074259,-15.193,-0.5794,-21.627,-0.632,0.089248,0.058367,-0.78057,-0.083357,-0.013653,0.068801,2.4946,14.496,-0.99128,-11.456,0.31213,-13.675,-0.40223,-21.935
6,-0.60653,0.09651,0.087268,-0.80308,-0.089849,-0.011187,0.078788,-0.41327,16.19,-0.0040069,-10.077,0.27381,-13.937,-1.6174,-23.395,-0.60828,0.080482,0.045795,-0.80036,-0.084419,-0.0088581,0.075815,0.72846,14.407,-0.59297,-11.44,0.62729,-12.115,-1.3816,-20.704
6.1,-0.60368,0.090568,0.043021,-0.79532,-0.098165,-0.014389,0.080488,1.4255,16.683,0.53762,-11.602,0.5793,-12.146,-0.20693,-25.147,-0.60489,0.10466,0.051531,-0.78273,-0.08408,-0.022912,0.072147,0.64073,16.029,-0.58855,-12.617,0.40469,-14.753,0.060545,-23.178
6.2,-0.58859,0.11256,0.054116,-0.80101,-0.0968,-0.0078517,0.076897,-0.93936,16.723,-1.4059,-12.101,-0.73254,-14.145,-1.3422,-22.913,-0.59534,0.09851,0.060322,-0.7987,-0.0937,-0.0091545,0.076231,0.29414,14.831,-0.97204,-10.706,0.25813,-14.453,-1.7418,-22.942
6.3,-0.5983,0.10832,0.044074,-0.81098,-0.093882,-0.0069656,0.082041,0.49334,16.549,-0.6905,-13.226,-0.43427,-15.033,-1.2661,-23.467,-0.6035,0.10902,0.057843,-0.80478,-0.097365,-0.0074441,0.081053,0.96523,14.798,-1.3885,-12.331,-1.8598,-12.223,-0.07039,-22.941
6.4,-0.5827,0.086789,0.044706,-0.78983,-0.085286,-0.012848,0.087143,0.42088,15.749,-1.3443,-11.922,1.0618,-13.797,-1.0649,-23.588,-0.58784,0.10323,0.036876,-0.78395,-0.092685,0.0014185,0.072399,0.32691,16.422,-2.5864,-11.615,0.39593,-12.431,-1.8812,-21.182
6.5,-0.58717,0.11186,0.031214,-0.80115,-0.096087,-0.0054831,0.084821,0.51809,15.747,-0.8596,-11.399,0.59848,-12.233,-1.7964,-25.143,-0.58158,0.094791,0.049265,-0.79533,-0.096346,-0.013439,0.077343,1.0679,17.968,-0.57149,-11.368,-0.072526,-13.921,-1.0987,-22.774
6.6,-0.57585,0.11681,0.043522,-0.82198,-0.099574,-0.0085096,0.083143,1.1392,15.896,-1.2291,-14.531,-0.55307,-12.879,-0.24773,-25.166,-0.59351,0.1098,0.052769,-0.78732,-0.093229,-0.0077735,0.079636,0.085733,17.925,-2.6337,-13.227,-0.81584,-12.41,-1.3892,-23.847
6.7,-0.55344,0.11147,0.038746,-0.82431,-0.10646,-0.0078048,0.085841,0.65006,17.954,-0.44619,-14.149,1.2199,-14.027,-1.5329,-25.098,-0.56903,0.11716,0.041357,-0.79676,-0.096876,-0.010317,0.072616,0.071722,15.994,-0.21897,-13.771,0.45844,-14.136,-0.3198,-23.195
6.8,-0.55747,0.11736,0.030032,-0.82225,-0.10304,-0.009344,0.071236,-0.65663,17.952,-1.5866,-11.414,-0.98055,-12.882,-0.006468,-23.965,-0.57038,0.11662,0.047378,-0.83319,-0.097146,0.0015016,0.082881,-0.91026,18.525,-0.87517,-14.179,0.55108,-13.946,-2.1419,-25.087
6.9,-0.55482,0.11625,0.026429,-0.80452,-0.10357,-0.0056894,0.084964,1.3416,19.049,-0.46102,-12.138,0.60982,-14.125,-1.367,-25.796,-0.5635,0.12849,0.038997,-0.81148,-0.10354,-0.0076059,0.082585,0.56969,17.443,-0.60639,-14.441,2.3435,-13.428,-0.095732,-24.315
