time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71144,-0.014419,0.13759,-0.69885,-0.00085687,-0.0028654,0.00060176,1.2062,0.92928,-0.43275,0.33863,-0.59029,-0.046972,0.54959,-2.482,-0.72065,0.0029711,0.11585,-0.69888,-0.0086923,0.00047119,0.0041182,1.7236,0.044151,0.069027,-0.01968,0.92676,-0.8471,-1.0694,1.525
0.2,-0.7083,0.012449,0.11438,-0.69337,-0.003297,-0.011896,-0.00091765,1.7263,1.1683,-1.1253,1.5782,-2.7996,1.1314,0.15275,0.80467,-0.71194,0.0067125,0.11096,-0.69837,0.0018763,-0.0047577,-0.0055896,1.7238,-0.35165,-1.5238,0.8491,-0.94507,-0.87441,-0.76006,-0.42228
0.3,-0.69258,0.00081557,0.128,-0.68699,0.0070575,-0.00016102,0.00099151,2.3008,0.41621,1.7568,0.61398,-1.8041,-2.2683,0.57689,-1.9905,-0.7224,0.003314,0.11622,-0.69056,0.0047569,-0.0029453,-0.005226,0.42549,0.35367,-0.1941,-1.9571,-1.2073,-2.5303,0.83654,-0.63902
0.4,-0.70599,-0.020149,0.12376,-0.68635,-0.008802,-0.0014469,0.0084017,1.3581,2.0444,-1.0759,-1.6703,-0.62008,-1.7136,-0.41791,-1.4263,-0.70187,-0.001517,0.11043,-0.71602,-0.0018592,-0.0089976,0.0035477,-0.32207,2.3471,-1.5309,-0.072511,-0.94018,-1.0143,-0.77922,-3.1261
0.5,-0.70532,0.00056429,0.12114,-0.69829,-0.018489,-0.0059523,0.0088496,0.29632,2.3789,0.65586,-0.27753,-0.23282,-0.25448,-0.4248,-2.8451,-0.70386,0.010071,0.13386,-0.67958,-0.008325,0.0015933,0.0071694,1.9852,1.0592,-0.11315,0.97406,-1.2799,0.023833,0.8308,-1.0646
0.6,-0.70029,0.0025873,0.12203,-0.70142,-0.0087753,-0.00099639,0.0031528,0.15655,0.42489,-0.021372,-1.6194,-1.7438,-0.50968,-1.6241,-1.2998,-0.70114,0.0026839,0.11703,-0.7065,-0.0070421,-0.00044005,0.015032,2.5477,1.1021,-0.37912,-1.8191,0.13968,-1.4644,-2.0253,-1.32
0.7,-0.69567,0.0066319,0.13976,-0.68007,-0.0097276,0.0012607,0.0037497,1.3902,0.40534,-2.3092,-1.0061,1.1001,-3.63,0.51846,-0.54825,-0.69087,0.003443,0.10848,-0.68369,-0.0040261,-0.00023721,0.010144,1.4396,2.379,0.16698,0.23763,-2.1891,-1.4188,-0.42116,-2.9949
0.8,-0.71897,0.014246,0.12056,-0.70066,0.003295,0.0017435,0.0079335,1.1183,1.4956,-0.50498,-0.27494,-1.9241,-2.9455,0.27234,-2.7874,-0.71102,0.0013458,0.12462,-0.70375,-0.0042985,0.0026259,0.0048154,-0.76283,2.4221,-1.0765,-2.4562,-0.8984,-1.642,-1.7038,-2.9266
0.9,-0.69597,0.0059956,0.12611,-0.69792,-0.0056865,-0.0074146,0.017363,0.77068,0.9269,0.23132,-1.0611,-1.7801,-2.0288,-2.0542,-3.6926,-0.70276,-0.0059692,0.13026,-0.71015,-0.012931,-0.0046692,0.01005,0.97086,3.6894,0.23303,-0.8971,0.51516,-1.9846,-0.98454,-1.7502
1,-0.70738,0.020612,0.10146,-0.7052,-0.0154,-0.0021013,0.014737,0.97254,3.4872,0.21096,-1.1638,-0.64746,-4.3946,-1.5416,-2.0288,-0.71373,0.0028328,0.12742,-0.71336,-0.021849,0.0068163,0.008653,1.3417,3.7334,0.60059,0.040074,-0.94421,-1.6927,-1.8828,-2.7642
1.1,-0.71149,-0.0081184,0.11396,-0.68978,-0.013719,0.002661,0.014093,0.095531,3.6536,0.15372,-0.52143,-1.0151,-2.6802,-2.0937,-2.9004,-0.69544,-0.0080918,0.12652,-0.70802,-0.010867,-0.0062373,0.013551,-0.39144,1.1304,0.32219,2.1572,-1.0502,-4.9548,-2.0864,-2.5021
1.2,-0.70258,-0.012186,0.12958,-0.70887,-0.014731,-0.0041374,0.02431,0.12363,3.2496,-1.9133,0.44454,0.33444,-3.5184,-0.8889,-4.429,-0.70888,0.00074655,0.10624,-0.69172,-0.0026386,0.0026269,0.021406,0.434,2.8851,-2.2936,-0.69669,-1.2264,-1.5594,-1.7099,-4.1615
1.3,-0.70045,0.018349,0.11657,-0.71667,-0.0098759,-0.0090085,0.018368,0.51182,2.8789,-0.039513,-0.28197,-0.95206,-2.483,-2.5774,-5.401,-0.68699,-0.0026608,0.12754,-0.7059,-0.021045,-0.0085966,0.012435,0.96506,4.2767,1.2923,0.45614,-0.87725,-2.6041,-0.9093,-4.0211
1.4,-0.69493,-0.021687,0.10537,-0.712,-0.021744,0.0054148,0.012964,2.8411,2.2531,-0.62757,0.49837,-0.17263,-4.3474,-0.73173,-4.6354,-0.70874,0.0047491,0.13278,-0.69915,-0.018977,-0.007295,0.021533,-0.24605,5.4191,-0.69452,-1.5484,-2.0616,-3.6571,-1.5059,-4.2696
1.5,-0.72569,-0.012773,0.10565,-0.68025,-0.022077,-0.00044227,0.021955,0.90495,4.7426,0.72224,-1.5872,-1.6936,-3.2439,-1.1348,-5.9417,-0.71086,0.011888,0.09705,-0.70768,-0.022371,-0.0078152,0.01574,-0.70398,4.8087,0.54246,-1.8206,-1.4869,-4.8409,-0.39031,-5.5836
