time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71979,-0.00088709,0.1375,-0.6978,0.00021999,-0.0046612,-0.0084601,-0.32152,0.91063,-0.7273,1.0459,-2.132,-1.0956,-0.28238,-1.0124,-0.69595,-0.0040221,0.11298,-0.69811,-0.0030021,-0.0037964,0.0016186,-0.76677,-1.1498,-0.36756,-0.84944,1.3929,0.61225,-0.40983,-1.5051
0.2,-0.70622,-0.013485,0.10552,-0.7025,0.0078681,0.0040788,-0.0078171,1.1667,0.4583,0.076097,0.45239,-1.0678,1.0774,0.87868,-0.86654,-0.70152,0.012025,0.1218,-0.70334,-0.0052939,0.0016548,0.003562,0.061333,0.52483,-0.80213,0.25297,0.010112,-0.40914,-1.9899,-0.33911
0.3,-0.68245,-0.010801,0.11361,-0.70186,-0.0050276,-0.0014129,0.011266,0.45189,0.14293,1.0564,-0.32381,-0.43785,-1.9345,-1.2564,-1.7756,-0.70823,-0.0037718,0.1015,-0.70026,-0.012762,-0.0015061,0.0037986,1.0494,-0.013067,0.047771,0.89727,-1.4031,-1.1133,0.39685,-1.4299
0.4,-0.68763,0.0033876,0.14784,-0.6883,-0.013909,0.0017064,0.012447,0.33972,2.6392,-0.71671,0.70626,1.0087,-0.41566,-0.66515,-2.6885,-0.70329,0.0030061,0.14211,-0.6876,-0.004006,0.00025819,0.0027812,0.37679,0.40052,0.42527,0.042236,-0.41998,-2.0512,-2.0883,-1.116
0.5,-0.67693,-0.0076672,0.14266,-0.69582,-0.0048626,0.0067365,0.0064323,0.70889,1.3059,-0.41366,-0.96553,-1.136,-2.6051,-1.4001,-2.1436,-0.71126,-0.0077735,0.11717,-0.70053,-0.0037558,-0.0027082,0.00059842,0.54278,0.85182,-1.2808,-1.2967,-0.71077,-0.12251,-1.4265,-2.7267
0.6,-0.68661,0.01155,0.13539,-0.70026,0.0023107,0.003497,0.0084328,2.4719,-0.072267,0.2943,-0.23963,-1.4907,-2.5766,-1.2368,-1.7746,-0.70765,-0.0097686,0.1272,-0.69534,-0.010073,-0.0013432,0.0086113,2.3046,2.1887,-0.38527,0.49986,-2.9782,-0.20052,-0.42494,-1.2767
0.7,-0.70038,-0.0034235,0.12285,-0.71656,-0.02045,-0.010168,0.0087921,0.5169,3.1624,0.85772,0.7286,-1.7395,-0.045999,0.052781,-1.4967,-0.70117,-0.0090481,0.12188,-0.70213,-0.0097322,0.0008528,0.0013307,2.7926,1.2204,-1.5496,-0.86939,0.14621,-0.11523,-0.42682,-2.0874
0.8,-0.69995,-0.0095314,0.1154,-0.71242,-0.014086,-0.0038456,0.0078823,-0.86426,0.93773,-0.61859,1.4157,-0.52026,-2.7721,-1.0463,-0.28834,-0.70144,-0.0030494,0.116,-0.71283,-0.0040449,-0.0039138,0.0097433,1.771,1.7016,0.1196,-0.34976,0.025735,-3.1849,-2.0101,-2.9451
0.9,-0.70672,-0.0069766,0.12194,-0.69611,-0.015128,-0.0062569,0.020179,0.74053,1.8617,-0.96469,0.36737,-0.56702,-2.2916,-1.2608,-0.43619,-0.71544,0.0062344,0.13407,-0.69864,-0.0099026,-0.0032799,0.015386,0.26165,3.2445,-0.57588,1.103,-0.64815,-2.1118,0.17648,-2.5724
1,-0.7149,0.02241,0.12496,-0.71728,-0.019017,-0.01193,0.0096281,0.48975,2.4174,-0.90659,0.65014,-2.0985,-2.1373,-0.97059,-3.8031,-0.69412,-0.0013648,0.092551,-0.69361,-0.0099159,-0.0056055,0.01726,0.067259,3.3093,0.73669,0.10261,0.31352,-1.9257,-1.2504,-2.6149
1.1,-0.69829,-0.012792,0.12849,-0.69233,-0.017929,-0.0067316,0.017582,-0.14423,2.7651,-0.34733,-0.15133,0.29496,-2.8856,-1.66,-4.5162,-0.70899,0.0015791,0.11999,-0.71757,-0.028043,-0.0017688,0.014275,2.2846,3.6917,-1.55,-1.4826,-0.72069,-2.3972,-0.65047,-4.6147
1.2,-0.68873,0.0093645,0.11067,-0.6956,-0.020526,-0.00068662,0.019327,2.5708,3.4201,-0.65182,-0.17651,0.78235,-5.1157,-1.2471,-3.8396,-0.71987,0.0037201,0.11668,-0.69432,-0.017903,-0.0017206,0.019668,-0.18124,2.6634,-0.21626,-0.97033,-1.314,-5.053,-0.8629,-2.5252
1.3,-0.70773,-0.0024658,0.13218,-0.70299,-0.019841,-0.013941,0.029415,1.3982,5.2338,-0.38604,-0.11004,-2.3243,-2.1858,-1.087,-4.8446,-0.69288,0.0097919,0.11791,-0.70225,-0.027597,-0.0020182,0.016113,0.44602,1.9924,0.017607,-0.48051,-1.9369,-4.2044,0.31374,-3.1648
1.4,-0.70296,0.025503,0.12681,-0.70407,-0.024262,-0.0016998,0.014364,2.2504,4.1718,-0.8219,-0.3121,-1.206,-4.5449,-0.3145,-4.5871,-0.70521,-0.0020835,0.11778,-0.71963,-0.023491,-0.0041932,0.022944,0.40854,4.0048,-1.6504,-0.12279,-1.8436,-3.9058,-0.12296,-3.8493
1.5,-0.68658,0.0088841,0.10692,-0.70186,-0.018971,-0.0051734,0.012829,0.32257,6.0179,-1.3544,-0.44908,-1.9789,-5.2678,0.65696,-5.9931,-0.68635,0.013359,0.12746,-0.69971,-0.030789,0.00040691,0.034203,1.068,3.3014,1.6611,-0.52651,-1.1413,-4.5494,-2.0737,-5.7267
1.6,-0.68465,-0.0065085,0.12506,-0.70504,-0.029171,-0.01003,0.024897,-0.22788,5.2765,-0.59523,-2.0892,0.10367,-6.5967,-1.354,-3.652,-0.71079,0.0081206,0.12111,-0.72146,-0.029091,-0.00087741,0.023823,0.25975,4.8941,0.48717,-0.16338,-0.44529,-4.8992,-0.9694,-5.1693
1.7,-0.70751,0.012108,0.11321,-0.7104,-0.024988,-0.0016538,0.025499,0.80801,4.2354,0.17481,-1.466,-2.0021,-4.1863,-1.857,-7.4354,-0.69576,0.037283,0.11218,-0.69904,-0.030107,-0.0066253,0.020461,-0.45628,3.4526,-0.89273,2.4564,0.87803,-3.6381,-0.05149,-4.727
1.8,-0.68771,-0.015364,0.10956,-0.68805,-0.015214,0.0023235,0.020874,0.40061,4.7186,0.029407,-0.75177,-2.3627,-5.6936,0.12618,-8.9819,-0.70194,0.011803,0.11748,-0.69771,-0.019501,-0.0010472,0.02972,0.16207,5.8627,-0.7319,-1.0085,-0.73746,-5.9833,-1.7748,-5.4523
1.9,-0.69063,0.0052237,0.11925,-0.69622,-0.034189,-0.0064778,0.030625,0.50129,4.4856,-0.68432,-0.15391,-0.19064,-7.9284,-1.0711,-6.592,-0.70446,0.012846,0.10775,-0.69678,-0.02939,-0.0025705,0.0266,0.63074,5.9357,-0.66233,-0.93329,0.2732,-6.374,-0.62483,-6.7474
2,-0.70159,0.028442,0.10921,-0.69264,-0.028853,-0.017365,0.017719,1.3572,5.6224,-0.28269,-1.6914,-1.4728,-7.9843,0.9936,-5.5331,-0.70574,0.010512,0.12416,-0.71162,-0.019507,-0.014002,0.028158,0.081705,4.9671,-0.33762,-2.1323,-2.0077,-7.6101,-1.3103,-7.5132
2.1,-0.72346,0.026887,0.11799,-0.71073,-0.034387,-0.010409,0.028382,1.8339,3.9903,0.93948,-1.629,-1.5886,-6.7977,-1.0585,-6.8298,-0.68478,0.015859,0.10654,-0.72346,-0.031316,-0.012948,0.032885,1.477,6.481,-0.67294,-1.6011,-0.93649,-8.98,-3.3802,-5.7086
2.2,-0.70223,0.012238,0.11661,-0.71904,-0.029553,-0.018236,0.032719,0.12838,4.3932,-0.46006,-0.62723,-0.6503,-7.2118,-0.30558,-9.154,-0.70082,0.03734,0.11634,-0.698,-0.028946,-0.010537,0.027437,0.88803,6.8537,0.58801,-1.6237,0.26328,-6.7465,0.0024641,-5.5169
2.3,-0.67937,0.0072188,0.11242,-0.72285,-0.044497,-0.0092194,0.029704,1.6635,6.5445,-1.6277,-1.984,-0.17086,-7.8459,1.0209,-7.5313,-0.70094,0.026112,0.11243,-0.71044,-0.031601,-0.011842,0.021118,1.3197,4.4538,-0.43693,-1.3428,-0.68534,-7.9246,-2.1619,-8.017
2.4,-0.68023,0.0011762,0.12224,-0.69558,-0.038216,-0.010159,0.031068,1.6547,6.8337,0.93349,-1.487,0.08572,-6.9903,-1.3539,-7.5823,-0.69965,0.016732,0.10752,-0.71041,-0.030872,-0.012446,0.035412,1.2264,6.0709,-1.8736,-2.2935,-1.5058,-7.5134,-0.42083,-8.9746
2.5,-0.68998,0.01017,0.1109,-0.72464,-0.032375,-0.023451,0.033904,1.3572,5.9494,0.27707,-2.2843,-0.85834,-10.429,-1.5234,-8.7836,-0.68962,0.020143,0.10917,-0.71671,-0.033132,-0.005662,0.033232,-0.40936,5.1985,-0.82615,-2.2415,-2.41,-8.0736,-0.19394,-8.6523
2.6,-0.68276,0.018863,0.11561,-0.72441,-0.042052,-0.01455,0.032575,-0.39615,6.1368,0.35918,-1.0089,-1.7792,-9.2011,-0.26587,-8.9672,-0.69085,0.016173,0.097546,-0.72469,-0.048104,-0.0094183,0.037004,1.1502,8.0564,-0.3719,1.2892,-1.6429,-7.8683,1.3032,-8.5826
2.7,-0.68097,0.013257,0.10874,-0.7025,-0.0338,-0.017286,0.040925,3.1638,6.1209,-2.8576,-1.4243,-1.202,-9.8011,-1.4948,-8.7392,-0.69943,0.024728,0.11488,-0.69817,-0.038634,-0.010761,0.041739,1.5578,5.5776,0.86938,-2.3003,-1.0488,-8.233,-1.028,-8.7584
2.8,-0.68623,0.032691,0.11745,-0.71829,-0.043848,-0.012015,0.03895,0.65662,9.9108,1.3591,-1.7359,-0.55591,-8.5966,-0.38254,-9.4955,-0.67723,0.019183,0.098394,-0.7187,-0.032176,-0.0079073,0.035798,1.1569,9.203,-1.5806,-2.0844,-1.4064,-8.5629,-3.9438,-10.521
2.9,-0.6893,0.012817,0.1215,-0.70445,-0.033645,-0.014364,0.04901,0.75471,7.768,-0.61311,-1.6058,0.48959,-9.9757,-2.8709,-10.183,-0.66914,0.028737,0.12007,-0.74702,-0.041873,-0.015727,0.038193,-0.11381,7.8525,0.94966,-1.0088,0.31316,-8.9769,-0.71053,-11.473
