time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71915,0.0039007,0.11454,-0.69583,0.0051948,0.0062478,-0.0037119,0.98328,1.2223,-0.010072,1.056,-2.3154,0.37943,0.99543,-1.0052,-0.70572,-0.00012536,0.12069,-0.69215,0.0032091,-0.0015377,-0.00078899,2.7937,-0.31072,1.2311,-0.55422,0.82424,-0.96733,0.5935,0.24525
0.2,-0.71345,0.018427,0.12044,-0.69692,-0.0015183,0.0040582,0.0036179,-0.99756,-0.51497,0.55542,-1.0595,-1.0564,0.3601,-1.4742,-0.02716,-0.72185,0.0051036,0.12682,-0.68408,-0.0017102,-0.0032707,0.0076174,0.80669,1.5343,-1.6516,2.2509,-0.010651,0.84854,-0.32281,0.17541
0.3,-0.69481,0.0076866,0.10237,-0.68921,-0.0080398,-0.0082281,0.0080654,0.59798,2.3981,0.96813,2.3817,-1.7431,-0.012625,-2.2302,-1.7911,-0.70287,-0.019211,0.13392,-0.68877,0.0015881,-0.00018421,-0.00017981,1.7071,1.3656,-2.7925,0.58657,-0.91545,-1.8114,-3.9729,-0.2445
0.4,-0.70865,-0.0029159,0.11993,-0.71357,0.00032486,0.0047386,0.0073133,-0.61143,0.79544,-0.15736,0.34326,0.43598,-1.6574,-0.40953,-1.3238,-0.70589,-0.0018505,0.10354,-0.70587,-0.0027621,-0.0074624,0.011664,0.60991,1.6907,0.032094,-0.32881,-0.8927,-1.8694,-0.68876,-0.56844
0.5,-0.71455,0.0024975,0.11553,-0.67294,0.00040412,-0.0070353,0.014263,-1.0507,2.3501,-0.18333,1.4707,-1.6667,0.4028,0.5331,-2.4251,-0.71222,-0.015985,0.10751,-0.70187,-0.0028649,-0.0064255,0.0070243,-1.0751,2.0612,-0.65131,1.3014,0.34933,0.21733,0.72158,-0.87309
0.6,-0.69734,-0.0047302,0.10713,-0.70082,-0.0031479,-0.0021394,0.0011618,-0.19975,1.8323,0.41179,1.2545,0.92531,-0.63176,-1.7685,-1.0683,-0.70348,0.00091128,0.11965,-0.68688,-0.012034,-0.010647,0.0057371,1.898,-0.0044644,-0.33684,-1.4454,-1.3371,-2.0758,-0.97032,-3.0138
0.7,-0.71498,0.0015277,0.12344,-0.68262,-0.00095092,-0.011151,0.0067439,1.7133,2.3811,1.4061,-0.1658,-2.9179,-2.0521,-1.0335,-2.1749,-0.70183,0.0071584,0.13023,-0.70445,-0.0027231,0.00092865,0.0035975,1.4969,3.0131,-1.26,-0.069487,-2.6127,-3.1926,0.75415,-1.2996
0.8,-0.69945,0.00089658,0.11376,-0.70817,-0.019566,-0.015265,0.0077628,2.0107,4.272,-0.319,1.5664,-1.7704,-2.6139,-0.75547,-2.1585,-0.71894,-0.0017848,0.11638,-0.68024,-0.0062404,0.0047628,0.0080504,-1.4788,2.3839,-0.073941,0.080937,-1.9691,-1.7959,-0.9177,-4.4432
0.9,-0.69615,0.00066538,0.12484,-0.68771,-0.014919,-0.0077883,0.014318,1.6711,3.3715,-0.86041,-0.88085,-1.5189,-2.7396,-0.59864,-2.5521,-0.72107,-0.0055523,0.12887,-0.69912,-0.011654,0.0049681,0.0037455,0.98056,3.5798,-0.4928,-0.20714,0.2698,-4.2121,-1.4825,-3.1865
1,-0.70204,-0.007327,0.11751,-0.70521,-0.011218,0.0028618,0.011676,1.7144,3.3202,0.55151,-0.61833,-2.5298,-1.2596,-1.5243,-2.7352,-0.71139,0.015415,0.14878,-0.70421,-0.018945,-0.0029559,0.013871,-1.6614,2.5574,0.27448,-1.5436,-2.8159,-3.5412,-1.2532,-3.216
1.1,-0.70891,-0.0021983,0.11407,-0.6912,-0.012007,0.014435,0.019909,0.479,0.97282,-1.4775,0.95841,-1.4417,-3.7736,-1.1,-2.3808,-0.71104,0.021809,0.13108,-0.69215,-0.020784,-0.004413,0.0090434,0.6484,3.9052,-3.2567,0.70964,-1.6433,-2.4696,0.021934,-0.14231
1.2,-0.72463,0.0162,0.12102,-0.70368,-0.022014,-0.0075286,0.013193,2.8265,3.2162,0.30011,1.8551,-0.33398,-3.8527,-0.042751,-3.278,-0.71517,0.005803,0.099517,-0.70356,-0.024011,-0.0080502,0.006133,0.29655,2.6426,1.1289,-2.0204,-0.50591,-2.6136,-0.93232,-2.0597
1.3,-0.70729,0.018759,0.11332,-0.70357,-0.018198,-0.0041283,0.018922,2.2029,4.0193,-0.038402,0.25037,-2.0164,-4.5265,-0.32064,-4.5389,-0.71371,0.023064,0.11596,-0.7155,-0.016245,-0.0020761,0.017842,1.7644,2.9598,-1.3172,-1.9639,-3.1255,-3.4579,-2.8949,-3.9623
1.4,-0.71006,0.0025959,0.12296,-0.71013,-0.021969,0.0036548,0.012609,0.80729,5.2795,-1.8606,-0.27204,-2.2836,-4.455,0.59681,-4.5854,-0.71927,0.011263,0.11719,-0.69766,-0.018866,-0.017313,0.0083306,1.6292,3.1847,-1.5627,-1.7793,-1.4113,-4.2149,-1.6841,-6.0453
