time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69186,-0.0096648,0.12459,-0.69624,-5.9302e-05,0.00015851,-0.0066639,-0.68993,1.5355,0.81564,0.15596,-1.5973,-1.8211,-2.4223,0.126,-0.69067,-0.0087674,0.13302,-0.68119,0.0035619,0.0028442,0.0016437,0.8751,0.67589,-0.96334,-1.4714,-0.7918,-1.5513,-1.1095,0.19451
0.2,-0.70355,0.0094392,0.13245,-0.6848,0.0057752,-0.0056468,0.0043683,-0.36955,-0.25677,-0.11289,1.2604,-0.77016,-0.053062,0.76743,1.0888,-0.70556,0.0094733,0.11735,-0.68697,-0.0020649,-0.002659,-0.0029121,2.2022,-0.20245,-0.01005,-0.78137,0.28581,-2.4159,0.035002,-1.0158
0.3,-0.71268,0.010497,0.11285,-0.69471,-0.0097738,-0.0059793,-0.0010994,1.0424,1.975,-0.99717,-0.35916,-2.8399,-0.91184,0.080555,-0.2428,-0.70336,-0.00035337,0.11717,-0.71052,-0.0042218,-0.0046783,0.0070652,0.43508,1.8037,0.13384,0.13331,-2.6196,0.29515,-1.6085,-1.6919
0.4,-0.70549,-0.020474,0.12403,-0.70109,-0.0074007,8.3317e-05,0.0046141,-0.14933,1.1997,1.6552,0.74035,-1.1606,-1.4808,-1.8235,-2.7814,-0.71087,-0.0030077,0.12973,-0.71274,-0.0017355,-0.012991,0.0021971,0.50271,0.41669,1.7417,-0.94236,-2.0066,-1.8227,-1.5669,-0.56936
0.5,-0.72377,0.0070384,0.10632,-0.68438,-0.0076545,0.0032123,0.0010881,0.42461,2.818,-0.58687,0.68839,-1.7439,-3.055,-0.3977,-1.3281,-0.71134,0.0050492,0.12361,-0.69075,-0.017242,0.00080083,0.0059169,0.62639,0.27674,-0.58974,2.2667,-2.3241,-0.69278,-0.13735,-0.34455
0.6,-0.69272,-0.0045946,0.12258,-0.68143,-0.012712,-0.0053288,0.015587,1.4666,0.84124,1.2449,-0.60903,-0.12499,-0.88132,-1.7327,-2.6645,-0.70424,0.00095943,0.11326,-0.6893,-0.011067,-0.00056198,0.015203,1.3672,2.5417,2.2278,0.46468,-0.45193,-2.6194,-0.61435,-1.5789
0.7,-0.69543,-0.0084682,0.11128,-0.68105,-0.011346,0.0025178,0.0013617,1.2595,2.0297,-0.44606,1.8626,-1.2124,-2.7746,-0.5451,0.063464,-0.69602,0.0011709,0.12866,-0.70745,-0.014799,-0.010032,0.0044675,-0.3138,1.0903,-0.57803,-0.5968,-0.93257,-2.4497,-0.78535,-2.3969
0.8,-0.69944,0.00982,0.14675,-0.68958,-0.025364,-0.0032122,0.0023611,-0.96343,1.7723,1.4408,0.49978,-1.4189,-1.9405,-0.24909,-3.3371,-0.70219,-0.0063876,0.11948,-0.70289,-0.012659,-0.00014642,0.010594,1.7275,2.7659,0.53865,0.27978,-1.9388,-1.6803,-2.2156,-2.0286
0.9,-0.71443,-0.0017969,0.13886,-0.70233,-0.0037212,-0.0065747,0.008924,-0.82667,2.8605,0.7037,0.45882,-0.37521,-1.0608,-1.4055,-2.7293,-0.69695,0.0040491,0.13887,-0.69025,-0.014978,-0.0037107,0.013108,0.093747,4.7219,0.55087,0.63657,-1.1143,-1.8916,-2.7513,-3.9626
