time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70817,-0.0023568,0.11576,-0.70183,-0.0065337,2.7633e-05,0.0015447,-1.2739,2.384,-1.6641,-0.95986,-2.4921,-0.063647,-1.1527,-0.49579,-0.70605,-0.00171,0.13184,-0.69544,0.001394,0.0032852,0.007095,2.3044,0.2326,1.1849,0.94355,0.8404,0.87416,-1.9332,-1.0257
0.2,-0.69619,0.010485,0.1347,-0.69024,0.00040171,-0.012121,-0.0014286,1.0205,0.026932,0.0073084,-1.3305,-2.1131,-0.90668,0.025313,1.6809,-0.70507,-0.0047055,0.1119,-0.69043,0.00036707,0.0032179,0.0065328,-0.87062,1.7959,0.07077,0.65959,-1.1349,-0.204,-1.4909,-0.42199
0.3,-0.70236,-0.0013233,0.13371,-0.69668,-0.0007053,0.00065463,0.0017192,-0.29656,-0.13375,0.53864,-1.498,-1.1817,-1.5177,0.23286,0.094535,-0.70195,-0.0018049,0.1244,-0.70016,0.00086739,-0.016007,0.004947,0.65362,1.9603,0.21716,-1.7461,-1.0671,-1.4655,-0.57875,-1.8666
0.4,-0.70165,-0.0007215,0.12849,-0.70948,-0.0013042,-0.006518,0.0041689,1.5788,1.7999,1.1339,-0.34509,-0.94383,-2.4239,-1.374,-1.4247,-0.70301,0.0068937,0.13276,-0.68214,-0.00087018,-0.0036802,0.0023641,0.74226,1.2122,2.4751,-0.67718,-0.51473,-1.0026,-0.711,-1.7544
0.5,-0.69625,0.0019825,0.11747,-0.71472,5.3656e-05,0.0019061,0.0025047,0.40109,0.79099,1.7016,-2.1723,-1.5328,1.3122,-0.98691,-0.97953,-0.70336,0.016762,0.11278,-0.7155,0.0057876,-0.0058907,0.012995,1.9416,-0.30517,-0.34352,-0.6708,-1.6202,0.041019,-1.047,-0.88223
0.6,-0.71966,0.015207,0.11874,-0.70447,0.0010316,0.00018697,0.0048164,1.283,2.5343,-0.67547,0.15616,0.42699,-1.4223,-4.5617,0.35833,-0.71545,0.0029174,0.12354,-0.69562,-0.0020336,-0.0037589,0.013483,2.0666,3.2425,0.020842,-2.0869,-0.16229,-1.6031,-0.56053,-1.0447
0.7,-0.7134,-0.015008,0.12669,-0.68556,-0.006618,-0.00050028,0.013178,0.19035,1.384,-0.88944,0.36828,-2.1931,-1.2508,-1.6171,0.0039335,-0.70014,0.019074,0.13858,-0.69393,-0.0097533,0.0032009,-0.0002372,0.91754,2.286,0.82102,-0.70556,0.36453,-0.17139,-1.0812,-1.8533
0.8,-0.6943,-0.012259,0.12796,-0.69832,-0.011993,-0.0027613,0.0060911,1.6259,1.6977,-0.96359,-0.78759,0.59552,-1.334,-1.7446,-2.1807,-0.71133,0.0055594,0.12749,-0.6953,-0.0096403,-0.0085426,0.007323,2.0616,2.8658,-0.72751,1.2941,-1.5359,-1.4045,1.014,-1.8642
0.9,-0.71955,-0.008972,0.13263,-0.7152,-0.0096169,-0.0097144,0.015885,-0.44158,2.7947,-2.5809,0.57098,0.023459,-1.5447,-0.50632,-3.0354,-0.70848,-0.015968,0.12971,-0.69476,-0.010856,0.0043006,0.0076207,1.7222,2.3663,-1.3615,-0.61189,-1.9929,-2.7097,-0.91204,-1.3174
