time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68525,0.0042973,0.13265,-0.67785,0.0087406,-0.0078389,-0.0019243,-0.18198,-0.60969,-0.28322,0.47094,-0.94335,-0.17482,0.95294,0.62154,-0.72519,0.0096277,0.11614,-0.69688,-0.0086612,0.0027228,-0.0072061,0.25263,-1.762,-0.51031,0.30916,-1.9032,0.36629,0.31947,-0.28966
0.2,-0.70802,0.011598,0.11349,-0.69634,0.0047226,0.005703,-0.0045072,0.28456,-0.55435,0.13564,-0.0089556,-0.71901,0.57645,-2.9863,-0.48589,-0.71069,-0.0090524,0.10158,-0.71269,-0.010939,0.011091,-0.0065575,0.45017,-0.32617,0.87241,1.2421,-0.84803,-0.31511,-1.743,0.32846
0.3,-0.70204,-0.019409,0.12484,-0.68173,-0.0024459,0.0016557,-0.00109,1.1027,3.1475,1.6652,1.2894,-0.76717,1.0479,-1.7456,-2.441,-0.71617,-0.013313,0.10545,-0.70302,-0.0033992,-0.00093566,0.0093428,1.7201,0.88298,-0.66656,-0.63934,-1.5518,-3.1911,0.13756,-0.28757
0.4,-0.69758,0.00042376,0.12134,-0.70433,-0.00042477,-0.0053806,-0.0075192,-0.80987,-0.085858,0.28941,-0.75761,-2.8838,-1.3088,-1.6149,-1.9078,-0.71255,0.0046566,0.12497,-0.69199,-0.0016902,-0.0017605,-0.0038873,-1.0275,1.4733,-1.4959,0.77151,-1.3507,-1.0034,-0.83848,-0.093789
0.5,-0.71677,-0.015353,0.14085,-0.70839,-0.011463,-0.0091755,0.0057309,1.5583,2.9118,-0.29052,-0.92393,-1.4351,-1.6445,-2.181,-1.6013,-0.71171,0.0034793,0.12708,-0.70786,-0.0054911,-0.0043651,-0.0045967,2.2233,1.9241,1.0085,-0.78369,-0.19819,-2.0756,0.84114,-0.21518
0.6,-0.70766,-0.0057869,0.12084,-0.70834,-0.0049901,-0.0066426,0.0082842,1.1915,2.3005,-0.0039127,-1.2255,0.023769,-1.0811,-1.4081,0.51543,-0.69124,0.011933,0.1308,-0.69768,-0.0051822,0.0023414,0.0025916,2.0279,0.57261,-0.69679,-0.40989,0.34571,-1.2913,-1.7321,-0.16462
0.7,-0.70871,-0.0013229,0.1277,-0.71071,-0.0082743,-0.0077454,0.0074424,-0.95467,1.4157,-0.97708,0.89741,-1.8144,-2.89,-0.45918,-2.5034,-0.72074,0.0058009,0.10556,-0.70784,-0.010394,-0.00069353,0.007734,0.070884,2.082,-2.1699,-0.31859,-0.6994,-1.048,-1.659,-0.84311
0.8,-0.72313,0.0067972,0.12376,-0.68725,-0.013722,-0.0025156,0.015976,1.1656,1.8371,-1.1465,0.5532,-0.044191,-1.9417,-1.1064,-1.6002,-0.73379,-0.011889,0.12518,-0.70134,-0.010424,0.0040905,0.0073851,1.7693,1.4648,0.37223,-0.077438,-1.1448,-1.1819,-2.1325,0.273
0.9,-0.70891,-0.013022,0.12095,-0.69111,-0.013864,-0.00076932,0.015957,2.1355,3.9372,-0.32688,-1.5498,-0.8081,-3.4309,-0.8751,-1.1102,-0.7027,-0.0059241,0.11972,-0.70343,-0.0093995,-0.0014794,0.016655,-0.21812,3.6838,-0.092479,0.28744,-1.5475,-0.43327,-1.9982,-3.3449
1,-0.71225,-0.005881,0.11222,-0.70352,-0.0093278,-0.011897,0.0096599,0.97019,2.476,-0.74612,0.02302,-2.0135,-2.765,-2.5032,-3.312,-0.69031,0.010151,0.12883,-0.70799,-0.01219,-0.0042672,0.0073354,0.36995,1.4123,-1.0697,0.04052,-0.5554,-4.6527,-1.8164,-2.7355
1.1,-0.7208,0.015996,0.11718,-0.70606,-0.010692,0.0015194,0.019909,-0.37714,3.9309,-0.61064,-1.5962,-1.1072,-3.681,-1.4228,-3.7209,-0.69376,0.0075958,0.11902,-0.6975,-0.019872,-0.0038683,0.016994,-0.43414,3.7034,-2.3388,1.2206,-1.7363,-3.8864,-2.1337,-3.4967
1.2,-0.68489,-0.0013883,0.12213,-0.6976,-0.024481,-0.0023759,0.015476,1.5212,3.8149,0.31037,-0.81298,-3.3014,-3.4879,-1.4541,-2.7864,-0.7109,-0.003969,0.12206,-0.7136,-0.012214,-0.0042733,0.015027,0.57044,4.3272,-0.2613,-0.22866,-2.2588,-3.9035,-1.0151,-3.0696
1.3,-0.70329,0.006164,0.11872,-0.70746,-0.022033,-0.00051871,0.02361,0.13919,4.7899,0.51865,-0.061178,-2.6621,-3.8768,-1.6926,-3.5609,-0.69622,0.014864,0.1308,-0.69132,-0.021483,-0.013193,0.011228,0.38873,3.1311,0.7443,0.089284,-2.5633,-4.7458,0.68788,-3.8018
1.4,-0.69815,0.0063829,0.11855,-0.68923,-0.016564,-0.0067845,0.019016,-0.27116,2.202,-0.72999,-0.12609,-2.2195,-5.6308,-1.5169,-4.7232,-0.70321,-0.004395,0.13014,-0.72276,-0.022451,-0.002326,0.014437,1.2386,4.6391,2.145,-0.76818,-1.7955,-5.4691,0.065142,-4.1802
1.5,-0.70114,0.017495,0.12244,-0.70474,-0.018516,-0.0084362,0.019008,0.33324,5.3933,1.1034,1.0776,-1.6971,-6.5049,-2.5362,-6.1377,-0.6991,-0.0055004,0.11018,-0.68763,-0.017162,-0.010327,0.018551,0.051784,4.9288,0.65052,-0.48785,-2.9212,-5.3867,-1.3112,-5.5799
1.6,-0.69974,0.013554,0.10864,-0.68728,-0.028441,-0.0084302,0.029352,2.6065,3.9474,-1.0914,-1.4935,-2.3418,-4.5883,-1.0124,-7.1266,-0.69794,0.0091689,0.11917,-0.68469,-0.021693,-0.0069214,0.019331,1.1509,1.703,-1.3014,-2.0738,2.0926,-3.6602,-1.4231,-5.2112
1.7,-0.71116,0.0083283,0.11416,-0.70271,-0.024064,-0.0042777,0.030617,0.68294,5.4204,-0.10304,-1.3858,-0.76516,-5.5235,-1.6541,-5.8846,-0.69957,0.018293,0.1169,-0.71275,-0.022889,-0.0093249,0.028712,-0.099806,4.6151,0.21203,-1.3843,-0.88388,-7.6093,-0.72969,-6.2534
