time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69595,-0.00075313,0.13775,-0.7047,-0.0041152,0.0072229,-0.0012318,-0.66843,1.1614,0.28513,0.74125,-0.41051,-1.0197,0.48347,-0.37009,-0.69818,-0.0014698,0.11057,-0.7004,-0.0031783,-0.0020189,-0.0045998,1.5863,1.8319,-0.89975,1.1728,0.098736,0.81703,1.7187,0.26451
0.2,-0.70101,-0.0075034,0.11545,-0.68669,-0.0030275,0.0017408,0.016745,2.8547,0.74213,0.0069775,-0.8263,-1.4424,-0.073413,-1.2303,0.094114,-0.69724,-0.013782,0.11776,-0.70828,-0.0051604,0.0051736,0.0050373,1.065,2.5637,1.5351,0.56972,-2.002,0.82724,-1.642,-0.40853
0.3,-0.70652,-0.0077811,0.11282,-0.69846,-0.0080628,-0.00038294,0.006172,0.54407,-0.048412,-0.057313,0.13067,-1.7352,-1.4622,-0.17479,1.1563,-0.70998,-0.010305,0.12534,-0.69513,-0.0028927,0.0050489,0.012617,3.3509,0.73937,-0.82149,-0.54841,-1.7571,-1.5071,-1.1296,-0.47349
0.4,-0.70286,0.00058841,0.12556,-0.70243,-0.010091,0.0024058,0.0074105,1.3772,2.6864,-1.6308,1.373,-0.2288,-1.8441,-1.932,-0.38021,-0.70389,-0.0026653,0.12621,-0.72799,-0.0072596,-0.0020431,0.0073997,1.1241,3.1621,-0.76798,0.19315,-0.90454,-0.8977,-1.2636,-1.9831
0.5,-0.72136,0.022247,0.12924,-0.69701,-0.016823,-0.0016221,-0.0042727,-0.57239,1.2252,-2.0702,0.94618,-0.50009,-2.0563,0.46312,-1.3411,-0.70584,-0.0010976,0.14055,-0.70517,-0.01163,-0.0028325,0.0070726,0.71252,1.0926,-0.14267,1.4335,-1.4013,-1.7844,-0.24412,-1.4578
0.6,-0.70346,0.0031441,0.10513,-0.70665,-0.013164,0.00019752,0.0011292,2.0091,1.5423,1.1055,-1.4014,0.29272,-1.1093,-0.53616,-3.1301,-0.7047,0.014492,0.14009,-0.68927,-0.00051575,-0.0042333,0.0032876,1.2115,2.0283,1.4135,0.04424,-2.1596,-4.0627,-0.27368,-0.8443
0.7,-0.69008,-0.014273,0.11774,-0.71985,-0.00051725,0.0077092,0.0084835,-0.78304,2.0552,1.4713,0.61624,0.019339,-2.0316,-1.0496,-3.1701,-0.71231,0.0015522,0.1226,-0.69851,-0.011811,0.0028467,0.013475,2.1803,1.7989,-0.56756,0.030624,0.31879,-2.405,-0.48804,0.015392
0.8,-0.71472,-0.012586,0.12225,-0.69495,-0.018841,-0.0034779,0.0039708,0.23756,1.6645,-0.37206,0.029701,-2.2878,-0.60645,-1.5815,-4.3871,-0.73212,0.0088861,0.13479,-0.69263,-0.0067124,0.0091699,0.015322,1.1491,1.1316,0.59845,0.54686,0.14065,-1.7676,-2.0278,-3.7899
0.9,-0.68737,-0.0016188,0.14432,-0.68927,-0.013233,0.0056436,0.0073732,0.90112,2.9526,0.28106,-0.059828,-0.85227,-1.162,-0.99392,-2.4737,-0.7105,-0.003215,0.12989,-0.70382,-0.0073737,-0.010027,0.009676,0.57861,1.9915,0.91858,-1.4815,-1.2179,-3.4047,-0.77313,-3.1509
