time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70507,0.007153,0.13466,-0.6942,0.0013493,-0.0063933,-0.0018661,0.31435,-1.2498,0.84171,-0.052455,-1.2751,0.23473,0.17366,-1.2396,-0.69176,0.017519,0.13532,-0.70233,0.0054982,0.0037621,0.00060244,1.3001,-2.1931,-0.16511,-0.58397,-0.35386,0.69212,-2.6832,0.68727
0.2,-0.70639,-0.017133,0.1123,-0.69314,-0.00054717,0.0029588,-0.00049531,-1.6615,-0.64719,1.1149,0.48791,-0.072611,-2.0092,-0.58901,-1.696,-0.71918,-0.0027668,0.11735,-0.70668,0.0045891,0.0075005,0.011338,1.3544,1.0919,-0.80028,2.3751,-2.6403,0.32117,-0.19715,0.11361
0.3,-0.71827,0.0096502,0.12698,-0.7078,-0.0030446,-0.00051507,0.013807,0.8426,1.0686,-1.9425,-0.38125,-1.0224,-0.7114,-2.1628,-1.8698,-0.70742,0.0092584,0.11395,-0.67902,-0.0035864,0.00020312,0.0015736,1.3763,2.3114,0.36978,-0.99102,-2.6497,-0.017474,-2.1514,0.39282
0.4,-0.6864,-0.021989,0.12342,-0.68527,-0.0073126,-0.0025994,0.012467,0.092568,1.0894,-0.29547,-0.41788,0.40841,-0.41159,-1.9678,-3.0453,-0.69707,-0.0010992,0.12308,-0.69713,0.00086427,-0.00027144,-0.00038934,1.093,0.11226,-0.034656,1.109,-0.7817,-0.12423,-2.1154,-1.2668
0.5,-0.71514,-0.0034417,0.13003,-0.70302,-0.0065778,-0.0085229,0.0061578,0.031651,1.5602,-0.42575,-0.11423,-0.83722,0.2454,0.38792,-1.8795,-0.69429,0.0040075,0.13337,-0.70252,-0.0063383,-0.0077062,0.00060087,-0.0049469,1.6353,0.7415,-1.6621,-0.4902,-1.1328,-1.0144,-0.62681
0.6,-0.70246,0.0062547,0.12831,-0.68105,-0.010729,-0.009075,0.0012494,1.0733,1.0487,0.54469,-0.093442,0.10812,-3.9826,-2.2356,-1.986,-0.72587,0.0016358,0.12407,-0.68797,-0.0057689,-0.0023804,0.011229,1.3945,1.5567,-0.45467,-1.2415,0.89213,-1.5075,-0.7731,-1.2797
0.7,-0.70924,0.047644,0.12876,-0.69131,-0.0087383,0.003061,0.0067031,1.0005,2.4866,-0.48549,-2.0395,-1.0461,-1.8397,-1.995,-3.2964,-0.71625,-0.0095308,0.13131,-0.68417,-0.0084268,-0.011685,0.015247,1.9304,0.68721,0.87438,-0.21858,-1.7965,1.012,0.42842,-1.9071
0.8,-0.69744,-0.0062886,0.13665,-0.69183,-0.018829,-0.0077441,0.0072317,-0.62285,3.8375,-0.73035,1.0733,0.2157,-1.6805,-1.4187,-3.7013,-0.70056,0.021749,0.11849,-0.69497,-0.010801,0.0047246,0.010591,0.56989,2.3675,-1.1288,2.0028,-1.1298,-3.591,0.54566,-2.064
0.9,-0.72048,-0.006343,0.12446,-0.69311,-0.010258,-0.0073198,0.011574,0.65681,2.3882,0.12923,-0.45687,-0.47882,-3.4133,-0.45149,-0.1912,-0.719,0.0006502,0.13516,-0.68704,-0.011274,0.0015343,0.016104,0.17192,2.8298,-0.047656,0.14654,0.62684,-1.782,-0.0071345,-2.7814
1,-0.69619,0.012175,0.12522,-0.70403,-0.013598,-0.0083742,0.0074868,2.0109,3.6525,0.050314,0.52433,-1.3076,-2.4145,-0.75651,-4.4424,-0.69839,0.0084122,0.13309,-0.70401,-0.01735,-0.0050362,0.0073537,1.6309,4.4093,0.5596,-0.38911,-0.12067,-2.8606,-2.6057,-1.6523
1.1,-0.70462,0.011311,0.13449,-0.68783,-0.0094021,-0.0086126,0.018843,1.577,3.0331,-0.87639,0.55901,-0.9569,-3.7795,-0.61549,-2.6491,-0.70388,0.015662,0.12419,-0.69878,-0.021378,-0.0045781,0.010449,2.1112,3.1747,0.33256,-0.87091,-2.951,-4.0189,-1.4661,-3.1705
1.2,-0.70545,0.014238,0.11434,-0.70737,-0.022344,-0.0042494,0.011358,1.7187,4.8783,0.035869,0.089397,-0.51694,-1.8223,-0.34269,-3.9532,-0.70968,0.0047479,0.12533,-0.70643,-0.019479,-0.0066214,0.018067,-0.23277,4.1434,0.70238,-0.86393,-1.2433,-6.4565,-1.4329,-4.2262
1.3,-0.66793,0.015556,0.12159,-0.70233,-0.014977,-0.0046746,0.01778,-1.2947,3.2015,0.57944,0.47528,-1.8496,-3.9133,-0.91558,-4.5349,-0.70124,0.0049566,0.11331,-0.70583,-0.0091563,-0.00082612,0.022002,0.70422,2.8677,-1.7899,-0.91249,-0.96682,-3.8153,1.5165,-3.6687
1.4,-0.69307,0.012689,0.11656,-0.6852,-0.024997,-0.0057116,0.01519,0.37614,4.6854,0.48948,-0.067112,-0.58485,-5.0686,-1.1528,-3.8775,-0.68345,0.0053083,0.1136,-0.70435,-0.016508,-0.0046721,0.019271,1.5546,3.9449,-0.72785,-1.8519,-2.1863,-5.4432,-1.5431,-3.7543
1.5,-0.69893,-0.0033238,0.10856,-0.69616,-0.019515,-0.0010851,0.023915,1.2213,3.2498,0.38915,-0.26626,-2.7081,-3.399,-0.57245,-6.5679,-0.69697,-0.0099031,0.11893,-0.70316,-0.020898,-0.017468,0.028868,2.0726,5.1113,-0.19948,-1.3341,-2.2939,-5.1562,-0.75864,-4.1385
1.6,-0.69721,0.0011995,0.12024,-0.70668,-0.024076,-0.0013003,0.016081,1.8007,4.1375,-0.15453,-0.79554,-2.0184,-5.603,-1.0947,-4.577,-0.70496,0.025866,0.10753,-0.69663,-0.019944,-0.010676,0.033947,0.46312,4.0429,-1.005,-0.58878,0.17771,-6.5619,-1.4143,-7.0972
1.7,-0.69363,0.024368,0.12023,-0.70999,-0.028918,-0.0018454,0.019892,-0.4134,4.029,-0.90938,-2.2078,0.40902,-5.5119,0.45211,-5.4512,-0.69483,0.0077319,0.10672,-0.69291,-0.01884,-0.0044419,0.010877,0.92802,4.5689,0.56859,-1.2004,-1.4675,-5.2233,-0.23114,-6.0928
1.8,-0.68879,0.012593,0.121,-0.70586,-0.026247,-0.0079938,0.029572,1.1567,3.6043,0.83965,0.17169,0.80431,-6.2619,-0.32922,-6.2926,-0.68824,0.0067196,0.11877,-0.72306,-0.02862,-0.022056,0.024618,0.87636,4.4053,-0.41234,-1.2359,-0.77858,-7.3188,-1.7562,-6.4831
1.9,-0.68715,-0.0015496,0.10432,-0.71994,-0.022976,-0.0055703,0.026357,0.1461,5.3052,-0.003918,-0.95655,0.24068,-9.5366,-1.3956,-7.2025,-0.70736,0.0027438,0.10567,-0.70597,-0.023878,-0.008872,0.022911,0.60865,4.1433,0.73872,-2.2995,-1.5908,-5.344,0.22613,-6.0239
2,-0.68573,0.0099891,0.10738,-0.70232,-0.02244,-0.0087941,0.028175,1.442,5.0152,-0.50044,-1.0307,-0.4995,-6.6601,-0.3415,-8.147,-0.69749,0.011428,0.11641,-0.72385,-0.027836,-0.013516,0.027634,1.9692,4.8422,-0.7343,-1.0651,-1.1898,-5.4228,-1.4229,-6.4873
2.1,-0.69948,0.01104,0.12572,-0.70453,-0.031563,-0.012562,0.03277,2.6554,4.8781,-1.529,-1.0217,-1.9269,-5.8963,-1.16,-7.3681,-0.68276,-0.012907,0.12289,-0.7215,-0.034381,-0.0042838,0.024368,1.523,6.1055,1.2594,-1.2144,-1.5206,-7.0694,-1.1833,-7.8784
2.2,-0.70237,0.01805,0.11986,-0.71504,-0.034961,-0.01227,0.028836,0.17889,6.1204,1.0907,-1.5551,-0.37256,-8.8155,-2.7483,-8.4149,-0.70038,0.021357,0.12045,-0.69824,-0.031608,-0.016709,0.029804,-0.28069,5.5774,-0.94876,-1.6251,-0.38919,-7.72,-0.52813,-7.3614
2.3,-0.70621,0.020993,0.11421,-0.71725,-0.02825,-0.010266,0.029808,1.2424,6.5641,-0.94775,-2.3481,-3.061,-6.0248,-0.86505,-10.769,-0.68679,0.01488,0.12675,-0.70926,-0.030881,-0.019567,0.032168,1.4364,6.206,0.1278,-0.53021,-0.63838,-9.5402,0.088322,-8.7554
2.4,-0.69421,0.0055302,0.12242,-0.70582,-0.037559,-0.012313,0.038231,0.82979,5.2448,-0.32282,-1.0281,-0.71197,-6.2295,-1.213,-8.7667,-0.69578,0.0093928,0.11499,-0.70322,-0.037152,-0.012875,0.035019,0.30624,6.836,-0.94005,-1.5066,-0.87135,-8.2074,-2.2559,-8.4362
2.5,-0.68873,0.021632,0.094379,-0.71477,-0.038947,-0.010241,0.032643,0.24507,7.4816,-1.7038,-1.4537,-0.14777,-9.4089,0.35142,-6.7166,-0.67939,0.0083892,0.10393,-0.70726,-0.033009,-0.011217,0.03229,1.4341,5.6596,0.22621,-2.0976,1.2754,-6.3127,-1.4181,-8.0299
2.6,-0.69882,0.027339,0.12159,-0.71174,-0.032022,-0.010058,0.04416,0.62013,6.5247,1.4098,-0.0083929,-2.0706,-8.7307,-1.5187,-8.0903,-0.68286,0.028329,0.12153,-0.70047,-0.039085,-0.017526,0.038973,1.8448,7.3453,-0.9751,-0.56114,-0.85215,-10.093,-0.99274,-7.6193
